predictions,labels,entropys,plpds
745,745,0.1364025,0.9574792
924,924,0.0103304405,-0.0001898408
708,883,0.50994676,0.75800526
72,72,0.9667029,-0.18729842
280,277,0.7440232,-0.22939485
667,667,1.0735593,0.74638796
616,616,0.029121213,0.6067439
53,53,0.08026783,0.020010173
385,385,0.3591851,0.07177949
759,759,0.5234825,0.83050936
445,638,0.15905844,0.010437429
125,316,0.81458396,0.8083247
512,512,0.8168769,0.105335
36,35,0.6106049,0.014164507
74,74,0.66699475,0.24648792
647,647,0.063868746,0.06378639
833,403,1.7366214,0.10371195
207,207,0.6928158,0.40049914
574,574,0.136209,-0.019641519
810,501,4.249722,0.20182022
739,739,0.13478504,0.074941516
833,833,0.004406606,0.18938005
56,56,0.06572624,0.012839794
608,608,0.00038125546,0.00013756752
22,22,0.011118946,0.0039417744
978,978,0.963214,0.8019228
968,968,1.5952185,0.19053985
537,537,0.037192576,0.04913497
926,926,2.239426,0.33052373
300,300,0.038178653,0.013749599
610,610,0.014783381,0.89583486
310,310,0.024269342,0.10720384
904,828,0.12686293,-0.01966542
957,957,0.028121358,0.0020166636
73,73,0.88220453,0.236078
398,398,0.36107022,0.21197176
133,133,0.0008950162,0.00029623508
653,463,0.8758766,0.73733944
692,948,3.192833,0.15741216
832,832,0.036143832,0.015715897
289,289,0.063724674,0.01882577
691,691,1.4528314,0.37840474
586,586,0.12304625,0.05783707
161,161,0.011895241,0.34789497
920,920,0.004668695,0.009265065
464,673,2.5040946,-0.2895495
404,404,0.040825993,0.010115683
399,399,0.024612248,0.009217739
517,517,0.072880685,-0.0002259016
99,99,0.06518104,0.02228123
102,102,0.020208146,0.024472892
184,184,0.43546158,0.6664002
970,970,0.11797854,0.044910133
505,505,0.43748462,0.21318418
439,439,0.05430203,0.07262218
113,113,0.0009464671,0.005577028
856,866,0.64569247,-0.16992694
820,820,0.35099602,0.5809752
426,426,0.03537396,0.00921154
229,229,0.00702496,0.011743724
68,66,0.82733,0.36074752
525,718,0.78904796,0.7825886
117,117,0.0056444607,0.0093666315
127,127,0.01612284,0.0025779605
