predictions,labels,entropys,plpds
872,872,0.050142184,0.8381907
135,135,0.008607384,0.031297624
360,360,0.10532487,-0.007909596
130,130,0.09640815,0.020157576
95,95,0.0031337794,0.0087839365
380,380,0.054685064,0.2961859
95,95,0.002461139,0.0012229085
867,867,0.0033545122,0.0021510124
540,540,0.0050828042,0.0032206774
422,543,0.9277426,0.454198
192,190,2.2256742,0.058724776
248,248,0.42427933,0.028769672
756,756,0.006234412,0.0029463768
411,411,0.027430488,0.008737922
379,381,0.76913995,-0.20512456
399,399,0.010200606,0.9898142
715,715,0.6418665,0.13917458
210,210,0.24017426,0.61710286
77,77,0.60040855,-0.0820089
995,995,0.008107949,0.00047123432
359,359,0.6814253,0.031028628
563,563,0.001395134,0.0019519329
87,87,0.03962575,0.051801324
637,637,0.053496227,-0.00547868
814,814,0.9326389,0.81659603
816,816,0.00045522343,1.6450882e-05
740,740,0.0255077,0.003865838
587,587,0.020083763,0.31854314
804,804,0.09156971,0.5492816
774,774,0.0097852675,0.01229167
107,107,0.3716206,0.9546267
346,346,0.24465561,0.500056
466,466,0.004072612,0.08237302
731,731,0.026457025,0.07276398
101,101,0.21775076,0.40866244
351,351,0.0005550208,0.00075137615
696,696,2.554727,0.5786035
429,429,0.76027334,0.5871688
475,475,0.00058546907,0.063382745
69,43,1.7121532,0.7380985
492,492,0.043939326,0.03176409
606,606,0.0099040475,0.5785986
158,158,0.10565938,0.12093037
595,595,0.8486368,0.3299758
646,646,0.036654003,0.080776334
584,910,1.1904643,0.1569739
700,700,0.81375694,0.71418744
799,648,2.405839,0.29534614
188,188,0.17942736,-0.01293081
911,911,0.01227485,0.004737854
159,211,0.47002274,0.0063233376
497,497,0.19456707,0.85005593
269,67,1.3793775,0.46906537
57,57,0.034567416,0.0054986477
6,6,0.043289952,-0.0047240257
802,802,0.33988732,0.9488942
731,731,0.13155836,0.14790428
781,541,1.7324824,0.36488068
224,269,3.1697655,0.26830497
814,814,0.014453739,0.0019527078
526,482,2.3893368,0.40526962
192,186,1.471284,0.2717455
871,871,0.26344573,0.08655089
17,17,0.017195795,0.0037853122
