predictions,labels,entropys,plpds
719,572,1.4658976,0.249726
50,50,0.03743413,0.63855135
421,421,0.019838773,0.07645339
923,923,2.8020692,0.26513815
246,273,1.1943786,0.7589318
981,981,0.0012571439,0.006031513
2,2,0.11483626,0.049010873
520,520,0.0054295138,0.0009557009
382,381,0.4261712,0.009295881
475,815,0.93525624,0.4483688
268,268,0.003458008,9.614229e-05
347,347,0.006152903,-0.0006542802
380,380,0.011143493,0.0095434785
485,482,1.0206168,0.26174343
146,146,5.5858167e-05,1.8239021e-05
592,592,0.0013216904,0.0013085008
391,391,0.004365648,0.0007606745
863,863,0.5244523,-0.116137624
535,535,0.00069407845,0.0012729764
505,505,0.27122304,0.7246487
757,757,0.013695387,0.98190093
628,693,2.2942612,0.29765847
800,800,0.018616725,0.5675434
679,679,0.28373528,-0.049648225
830,830,0.02260574,0.13473463
139,139,0.0006687935,-5.018711e-05
110,115,0.25520253,0.81007934
777,777,0.008629469,0.067011654
436,436,0.71454674,0.704032
954,582,1.3002896,0.5155921
421,421,0.007198129,0.08090234
434,434,0.004409099,0.021189094
506,506,1.1422396,0.7508236
933,933,0.033160083,0.102437615
852,434,1.8588003,0.21120518
574,574,6.245381e-05,2.861023e-06
292,292,0.08926116,0.038482785
312,311,0.8003236,0.050891876
259,462,0.6787293,-0.25914294
591,591,0.0025846,0.000592947
83,83,7.34938e-05,5.6028366e-05
767,767,1.606433,0.5113593
827,827,0.14422438,0.22458655
945,945,0.020094521,-0.0009940267
414,414,1.3888682,0.6379228
85,85,0.003938724,0.0002951026
33,33,0.29368365,-0.01958698
597,597,0.5144522,0.05204469
405,405,0.2910207,0.7443339
219,529,0.58146286,-0.22449595
254,254,0.017713,0.15940696
258,258,0.10319418,-0.0070462227
414,414,0.41907966,0.18260235
472,472,0.038522072,0.016177833
656,436,0.6925021,0.74628156
349,349,0.027833382,0.0100284815
96,96,0.017561195,0.02682048
852,752,0.68911576,0.35288197
549,549,0.33033276,-0.009940326
524,461,0.25248766,0.123233974
446,753,2.7715597,0.25804096
719,719,0.44052887,0.84917337
159,159,1.1237184,-0.30528158
421,562,0.39922324,0.16717964
