predictions,labels,entropys,plpds
601,601,0.060620077,0.057640314
420,420,0.035224363,0.15687817
576,576,1.1752601,0.68362993
367,367,0.008075445,0.0030932426
271,271,0.0018314426,0.0018632412
275,275,0.011031341,0.00040858984
748,748,0.075534254,0.9069795
257,257,0.5197303,0.1791901
475,475,0.009970874,-0.0004040599
70,77,0.9063987,0.6411651
92,92,0.03319503,0.000302732
550,550,0.59989905,0.91151977
599,556,2.6109488,0.33201504
568,568,0.11810064,-0.0018832684
687,687,0.006329936,0.03879738
420,420,0.14592731,0.6140287
954,954,0.025549123,0.07989186
660,660,0.327555,0.8852303
790,748,2.4833004,0.27178037
218,218,0.0639833,0.07705855
978,978,0.10668877,0.03936988
293,293,0.21141006,-0.04214871
959,959,0.0021429302,0.00012665987
203,203,0.22930104,0.67058814
850,850,0.0354604,0.03709674
937,937,0.009310915,-0.00020825863
31,31,0.41762453,-0.08521688
385,385,0.77786887,0.014809072
670,670,0.42494693,0.51147366
765,523,1.559727,0.36876896
535,535,0.025239643,0.36094165
646,646,0.035326622,0.00081694126
517,517,0.16736302,0.9037522
713,713,0.16377202,0.16364467
735,735,0.7222611,0.5403857
734,734,0.10914516,0.026888669
322,322,0.0063848104,0.009160638
730,730,1.3276069,0.32618973
205,205,0.3960431,0.095568895
670,670,0.2776296,-0.035531342
277,277,0.095899045,0.006587684
491,491,0.12519564,0.12607187
203,203,1.0585495,0.2850369
111,111,1.5909703,-0.4205501
73,73,0.6789031,-0.052167475
156,156,0.122394904,0.09439403
846,844,0.9912963,0.5801161
784,784,0.022962153,0.9953135
79,79,0.05187191,0.0186072
154,154,1.6054815,0.14578459
736,736,0.00033193675,0.0042116046
950,950,0.37812692,-0.018625021
366,366,0.00543283,0.0029640794
9,9,0.0025922614,0.0014611483
925,618,0.68362206,0.5450171
304,304,0.27176467,-0.055259943
887,887,1.3829962,0.49286732
923,935,1.3080143,0.30074394
407,407,0.024446197,0.029430747
149,149,0.0043675853,0.13490158
439,439,0.0069106454,0.0028660893
570,570,0.93837684,0.7418234
650,650,0.6087007,0.53813577
425,425,0.027134618,0.044469893
