predictions,labels,entropys,plpds
389,389,0.014806209,0.009696841
324,324,0.00831935,0.012369752
85,85,0.0043359543,0.004445553
301,301,0.3061601,-0.0562343
771,771,0.0035032798,0.0047574043
729,729,0.004272285,0.0013594627
149,149,0.0002424242,3.5643578e-05
946,946,0.22043172,0.06098485
703,703,0.010559673,0.009926319
369,369,0.028690016,0.028462052
78,310,0.96410483,0.7497323
458,458,0.0062908484,0.056447506
364,364,0.04288557,0.031213164
80,80,0.0066542597,0.0007581711
680,680,0.0027802598,0.0036987066
152,152,0.62675315,0.69513184
490,702,1.4651713,0.2943395
334,334,0.0039275843,0.021486998
321,321,0.71679467,-0.2775951
199,252,0.7257646,0.13568199
76,77,0.72686505,0.48056245
82,82,0.22873405,0.037621558
430,430,0.011943979,0.0036711097
867,867,0.0096508805,0.043816566
471,471,0.0031741043,0.0015942454
694,694,0.034990735,0.2821154
284,284,0.023755219,0.00076031685
339,339,0.00014869396,0.00047421455
925,925,0.060298856,0.045102835
221,221,0.66282326,-0.034548998
767,767,0.514638,0.7968323
853,853,0.003925977,0.075974524
859,859,0.07054705,0.97180706
449,718,0.9857875,0.79291785
126,126,0.005195854,0.00045526028
371,371,0.12748879,0.039678752
991,991,0.0022404094,-8.481741e-05
783,783,0.003569463,-0.000120937824
412,412,0.6657564,0.6535121
487,487,0.018428374,-0.00095021725
960,960,0.53301,0.14658165
942,942,0.09744722,0.71865624
427,427,0.4200564,-0.09985572
105,105,0.0015471946,0.000102221966
57,54,0.08699892,-0.0036512613
444,444,0.013731668,0.0037990808
568,568,0.0025769582,0.0019757748
640,640,0.00421001,0.043886065
854,854,0.024847977,0.02686131
368,368,0.006226858,0.0015473366
248,249,1.0148594,0.07476598
36,36,1.2349068,0.53924704
823,758,1.0180845,0.82868737
617,617,0.66082335,0.13474977
279,279,0.25430351,0.33773953
265,265,0.35185078,0.027137041
770,774,0.056160953,-0.002178371
836,836,0.9507398,0.60508865
404,404,0.060468875,0.013824642
10,10,0.0004025855,-5.4836273e-06
506,506,0.008423025,0.10697949
669,669,0.028399665,0.0017611384
210,210,1.0772529,0.62781155
553,553,0.11597156,0.053069413
