predictions,labels,entropys,plpds
59,59,0.022852562,0.18857098
43,43,0.027459774,0.016401768
86,86,0.19584918,0.059131205
269,269,1.0188287,0.2008326
628,628,0.01094801,0.012482464
245,245,0.052039973,0.39819586
118,118,0.13843377,0.004124105
627,627,0.025464492,0.002660334
196,196,0.14023188,0.053916514
252,252,0.036507048,0.92650294
41,41,0.2543172,0.08680141
940,940,0.014975356,0.0065999627
71,71,0.06391406,0.0766412
150,99,3.4052482,0.22249013
274,274,0.036939804,0.1963107
602,702,0.546662,-0.15711409
586,586,0.028346436,0.019405603
651,651,0.012439493,0.00022810698
788,788,0.20290643,-0.0139045715
294,294,0.011683729,0.64706004
300,300,0.15961662,-0.00021415949
660,660,0.080245614,0.060474694
137,8,0.008983728,0.0055297613
459,459,0.031077705,0.017834067
466,466,0.0021612938,0.019970775
706,523,1.1798906,0.75012493
516,564,1.7329924,0.43744743
921,921,0.73937505,0.83807117
780,780,0.20896327,0.949086
858,858,0.000103464874,1.0728836e-06
719,419,0.009315297,0.40847558
742,897,0.98697144,0.74142826
273,273,0.8640094,0.56491977
436,436,1.3110813,0.35594213
854,854,0.023978367,0.09808737
354,354,0.012930365,0.0028170347
327,116,0.0066413213,0.00019037724
434,434,0.02840675,0.10188943
234,234,0.06500334,0.020476341
810,810,0.61647767,0.22704247
583,583,0.02549245,0.59670377
866,866,0.07756834,0.08748984
708,708,0.07159409,0.5536272
244,244,0.037526995,0.18214
839,839,0.19247746,0.92382395
848,482,0.70932096,-0.08294022
485,754,0.30645144,-0.016383529
165,214,1.1092218,0.51935965
671,671,0.04760834,0.051478922
653,653,0.008058701,0.00054979324
165,165,0.51091534,0.8590175
216,216,0.02076833,0.032409847
711,711,0.13847904,0.94461626
910,910,0.6585903,0.13266712
95,95,0.0006425319,0.00044357777
803,803,0.033120677,0.007928193
296,296,0.007589,0.01154995
604,604,1.1641237,0.6694659
178,178,0.46577752,-0.013421595
857,857,0.0014143188,0.58504945
436,436,0.21061558,-2.1100044e-05
41,41,0.004919877,0.00019395351
737,737,1.9822382,0.450025
822,822,0.11597398,0.4191152
