predictions,labels,entropys,plpds
652,764,1.8199947,-0.01679182
561,561,0.10392083,0.5697876
929,929,0.13451761,0.0174039
16,16,1.2490215,0.10116005
515,514,1.1375859,0.7097343
442,442,0.32229748,0.4023388
449,449,1.8515999,0.17337936
96,96,2.0433822,0.40183836
65,65,1.4246509,0.62705564
413,413,0.967994,0.3600453
922,922,1.305753,-0.19238925
384,379,1.595451,0.3119229
984,984,0.17098697,0.08176887
948,948,0.28498408,0.028258502
920,920,2.2921045,-0.23743945
3,2,0.71786475,0.5820003
427,427,0.47771412,0.014797986
232,232,0.7746118,0.04605335
817,511,2.230052,0.0013103187
72,72,0.7789065,0.0423913
985,301,0.07576269,0.010651529
920,920,0.25483355,0.07840288
788,788,4.4083657,0.119486034
614,614,0.008467156,0.007939696
898,898,1.6998479,0.45096081
3,3,0.32663122,0.12494618
859,859,0.8943422,0.17919016
111,111,0.24192978,0.003178537
496,721,3.757834,0.20324573
590,590,0.21473221,0.009529173
767,592,2.3946965,0.122781605
791,612,1.5416026,0.43185902
5,5,0.025994122,0.010565162
553,553,0.53826064,0.6043837
431,516,2.5238068,0.016071647
748,748,1.3022084,-0.25004935
775,775,0.2500972,0.12179339
180,180,0.13616717,0.22347832
207,207,0.13742769,0.029906213
415,845,2.9671943,0.14466935
633,633,1.0863224,0.79180056
777,777,1.3521044,0.7512111
268,268,0.45545286,0.15663433
396,396,0.19962373,0.27476317
332,332,0.23845917,0.097022474
233,233,1.4749559,0.7145572
817,817,1.0128367,0.5909585
545,811,0.35897323,0.94016415
721,721,2.601767,0.26122767
827,687,3.9665296,0.17907625
903,160,3.8785744,0.0039663464
210,210,0.058189817,0.009878457
391,391,0.13893643,0.04094112
656,436,0.96283484,0.8274218
451,451,0.005103417,0.008755147
526,527,0.8168231,0.78250176
665,653,0.8052913,0.6779815
671,671,0.7820382,0.55450505
292,292,0.12275526,0.0010542274
502,774,1.5390202,-0.17467967
528,528,1.6221793,0.15267399
132,134,0.13623984,0.013249457
662,662,0.10832472,0.9841853
854,854,0.35718343,0.07178885
