predictions,labels,entropys,plpds
897,897,0.05422204,0.09080666
228,228,0.01981179,0.006476581
855,440,2.1770809,-0.008373946
590,590,0.6911559,0.7194848
222,222,0.07430191,0.031777263
399,399,0.13092923,0.29876453
288,288,0.29079968,-0.053509414
908,404,0.37459028,0.4077562
646,646,0.047432255,0.5966283
954,954,0.8175769,-0.0821259
631,631,0.11970266,0.008302629
504,710,2.432551,0.4657474
315,57,2.4049416,0.4249349
932,932,0.04540705,-0.0013409853
543,543,0.23264027,0.020759821
600,600,2.5909266,0.37576395
319,320,0.020816317,0.016074717
122,122,0.5031569,0.15922296
34,34,0.40200633,-0.019028306
726,726,0.36134356,0.01605916
712,438,2.941187,-0.3657765
965,965,0.0021554797,0.08012533
123,123,1.3495903,0.34421915
370,375,1.9375418,0.4220157
410,410,0.022013515,0.08156222
386,385,0.76033497,0.1504392
241,241,0.6467139,0.70387477
369,369,0.2782829,0.67408466
994,994,0.31822175,0.33400458
482,487,2.334617,0.34885833
295,297,0.5940182,0.736869
949,949,0.607751,-0.09136194
783,783,0.004720184,0.022247374
222,222,0.36244196,-0.051353753
813,499,3.5907106,0.10959533
619,846,1.0859125,0.62437403
883,861,4.5566483,0.111163944
235,235,0.1481992,0.421561
479,817,1.0085709,0.32180443
466,466,0.009410545,0.0028090477
374,374,0.04857786,0.0331769
697,697,0.09645561,0.5615171
765,765,2.3067575,0.44216824
141,141,0.0043713828,0.0008420944
610,487,0.5923217,0.2662291
680,680,1.0844017,-0.30119938
438,438,0.017050337,0.35134494
468,436,2.456142,0.29137784
255,255,0.022493947,0.07717198
997,997,0.09010118,0.039234042
685,685,0.00096172275,0.00039988756
71,71,0.012672026,0.06326026
591,591,0.1845052,0.20930517
896,896,0.115360975,-0.010897815
805,768,0.07172744,0.025687218
423,423,0.027772134,0.038710475
749,749,2.4443276,0.5528361
359,359,0.399758,0.049104393
889,889,1.1436589,0.669017
398,398,0.020312767,0.009640574
664,664,0.9760591,0.7265684
67,67,0.5140109,0.120465696
647,647,0.039435327,0.02063775
738,738,0.02006768,0.006863773
