predictions,labels,entropys,plpds
104,104,0.4751637,0.05724722
477,872,1.9329106,-0.22858173
834,834,1.2557139,0.371164
466,466,0.22981927,0.003944993
369,369,0.32847115,0.07106817
332,332,0.30706656,0.05519271
534,534,0.71595955,0.3855192
501,652,3.3501291,0.42893463
915,915,0.74994946,0.910893
79,79,0.43682003,0.5134708
155,155,1.4231842,0.3057618
374,374,0.18006815,0.03854209
17,17,0.57949746,0.038205266
963,963,0.3668537,-0.004392922
251,251,0.71907043,0.0018783212
635,635,1.6118501,-0.038190067
740,740,2.2414122,0.28262666
556,747,3.070994,0.22128999
637,637,0.11203228,0.20652932
20,140,2.1062331,0.39599067
216,216,0.6847126,0.002609551
369,369,0.6928625,0.22230548
89,89,1.1559935,0.22923356
121,121,0.5071696,0.23182976
698,400,3.6356654,0.18464214
911,658,1.9754745,0.4858563
262,262,1.2006991,0.32987207
342,342,1.2547653,0.6853267
599,599,0.6598437,0.3462183
203,203,1.5756668,0.69051504
457,459,0.27513075,0.9650472
830,341,2.4242024,0.51699805
425,425,0.3944611,0.3284089
81,81,0.6396493,0.00384593
992,992,1.1623797,-0.1847449
295,295,0.35102916,0.0421589
898,793,2.4633636,0.29030493
15,15,0.50459707,-0.012744963
383,383,0.7410481,0.37554413
94,94,0.8354391,-0.00573045
714,714,1.189335,0.22690332
919,919,0.44821256,0.1757549
100,100,0.23823668,0.0055146813
989,989,0.32408905,0.15728539
70,70,0.9537556,0.01601851
754,759,2.4480479,0.3285583
884,538,0.86193013,-0.3189204
990,990,0.11941845,0.045749545
26,27,1.2212658,0.772074
919,919,0.46539897,0.14644319
45,45,0.26418585,0.15249723
156,156,1.1465604,-0.103607774
116,116,2.1394198,-0.4297886
52,52,0.33710405,0.004154384
934,934,0.036887713,0.12248784
392,392,0.00068271934,-9.536743e-07
535,535,0.16251832,0.057949185
518,518,0.2493392,0.09166688
656,675,1.1436431,0.7984088
674,828,3.6683636,0.33456075
576,576,0.33649096,0.0343197
310,896,5.009145,-0.0043523163
865,865,0.36616325,0.09623289
7,7,0.8711243,0.5055704
