predictions,labels,entropys,plpds
437,437,0.07797667,0.041154027
522,522,0.00075508346,0.001360178
979,979,0.5383464,-0.04171461
872,872,0.2873612,0.16453594
755,755,0.016402995,-0.0016118288
628,628,0.0026695034,6.508827e-05
980,980,0.050609566,0.01041007
896,648,1.4831431,-0.3720356
97,97,0.5765438,0.4759094
848,848,0.941749,0.3100076
902,902,0.11303458,0.13213766
649,488,0.6465788,0.68131644
151,158,0.75145054,0.19469929
374,374,0.009124666,-0.0004120469
624,454,1.4110454,-0.17859393
197,197,0.2015999,0.062207997
84,84,1.0044298,0.78333074
574,767,0.8151111,0.037379563
318,318,0.0013910204,8.839369e-05
314,314,0.03397184,0.012465537
434,434,0.010831855,0.3883347
89,89,0.000756136,0.00014919043
622,622,0.793668,-0.24183482
3,3,0.12408333,0.96677244
328,328,0.021935033,0.021016598
942,942,0.072473325,-0.009297013
61,61,0.050253768,0.065927625
463,463,0.001473188,0.0011399984
630,630,0.0070289136,0.0024769306
696,696,0.019864544,0.13825911
861,999,0.0047919992,0.02985257
292,282,0.32624823,-0.00072044134
903,903,0.026067805,-0.0010308623
316,316,0.8460424,0.02666092
271,271,0.5256137,0.23386753
8,8,0.15024085,0.036818564
975,132,1.0120107,0.43909916
180,210,1.2734255,0.5435452
849,725,0.11906819,0.9214117
464,464,0.2911501,0.013225198
767,709,0.946409,0.13844901
901,901,0.39210123,0.655529
113,506,0.4847053,0.5051167
182,204,2.6626465,0.32961178
504,504,0.27007207,0.10921097
452,452,0.43995172,0.15410686
162,162,1.0042348,0.1114558
108,108,0.0071208733,0.015024543
491,491,0.008942506,0.00041276217
434,434,0.15329312,0.95749265
894,894,1.4631289,0.18827352
447,633,3.0449305,0.26653633
876,435,0.6531683,0.77192235
812,812,0.028100086,0.51807594
884,884,0.37010142,-0.07662809
870,870,0.28712252,0.65032125
605,623,3.4334226,0.20118974
506,506,0.001861521,0.00020742416
327,327,0.0033243406,0.0007786751
1,1,0.2962771,-0.0007119179
231,230,0.81839967,0.6604852
562,562,0.009028435,0.008028209
360,360,0.07608612,0.394409
418,418,0.0017381314,0.37224543
