predictions,labels,entropys,plpds
518,518,0.05679149,0.0060988665
730,730,0.3458625,0.67034847
878,878,0.10561621,0.030204773
934,934,0.0074697193,0.00025051832
628,536,0.34315053,0.7660361
278,278,0.72476023,-0.19766217
673,673,0.08398839,0.0056091547
310,310,0.0024207789,0.011058509
607,607,0.0020800936,0.00018000603
733,733,0.0045020366,0.0018962026
778,778,0.043431707,0.5211056
151,245,0.231374,0.40488964
240,240,0.3120554,0.026916027
123,123,0.06979661,0.967207
100,100,0.0007472999,-1.1086464e-05
921,921,0.006521964,0.008157015
829,829,0.17909063,0.7458605
527,742,0.96065974,0.6468524
959,959,0.009818571,0.009063065
267,267,0.9350583,-0.21874219
555,555,0.39784622,0.12998885
619,619,0.6917707,-0.1292746
200,200,0.3020507,0.913994
227,227,0.19615352,0.14438313
677,677,0.102757394,0.8361611
648,648,0.50179315,-0.13271981
450,830,2.0430095,0.4900689
731,731,0.7849487,0.75362664
107,107,0.00011935433,-2.3841858e-07
147,147,0.0026609525,0.0029196143
378,382,0.28619537,0.8172978
533,911,1.3585277,0.38822603
437,437,0.53130424,0.8884327
400,400,0.4920974,0.7678698
512,512,0.44529116,0.18269223
313,313,0.009939817,0.036004722
210,210,0.009944517,0.0005633235
934,930,0.006235205,0.42350113
436,436,0.013610219,0.059475303
301,301,0.05639247,-0.0061255693
985,985,0.0071484577,0.0059292316
278,277,0.5790836,0.5746052
933,933,0.6456286,0.57099366
301,304,0.22506395,0.015987396
873,873,0.4248983,0.0019897819
101,101,0.16936055,0.14255261
916,916,0.012110676,0.0012755394
973,973,0.020053161,0.5257185
766,766,0.032117423,0.9958463
732,732,0.37662935,0.80561024
186,189,1.556154,0.12575087
626,767,2.7656202,0.40794542
759,759,0.023774277,0.047361493
656,656,0.6582539,0.014893472
927,927,0.006743552,0.0026353002
15,15,0.0007107087,7.224083e-05
855,855,0.36099738,0.9040019
707,707,0.0069031673,0.0057958364
896,896,0.007931485,0.004064262
464,464,0.001727069,0.082442045
575,575,0.00023481202,0.018888712
278,278,0.09584064,-0.011783838
975,98,2.9736311,0.20450537
14,14,0.01665649,-0.0002053976
