predictions,labels,entropys,plpds
283,283,0.0037693763,0.0018469691
320,320,0.49855256,0.17993087
263,264,0.48482212,-0.026640475
463,463,0.6492753,0.7845782
148,148,0.018214215,0.023692429
96,96,0.48260835,0.09808093
505,505,0.24890792,0.6007483
476,190,2.0667298,0.34414703
766,766,0.033316888,0.011083305
407,864,1.2056024,0.44902274
552,552,0.09805127,0.021227837
313,313,0.21537465,0.25523144
810,810,0.5961958,0.14253652
919,844,1.9170406,0.4309885
277,277,0.19857095,0.03456235
24,24,0.0031957976,0.00064486265
661,661,0.06487983,0.81245613
347,347,0.0033478686,0.00075286627
946,946,0.14082815,0.08866793
163,163,0.038634233,0.0015749931
164,165,1.1032368,-0.26322556
992,992,0.203181,0.08340496
564,70,3.7652664,0.3043536
902,902,0.10261773,0.024923742
679,679,0.10311325,0.0009950995
254,254,0.061664715,0.34123117
608,608,0.76184595,0.793784
10,10,0.004523712,0.007147193
375,375,0.05808351,-0.00028431416
958,958,0.053830788,0.050712228
359,359,0.36409456,0.12552583
158,158,0.21457039,0.3469777
465,465,0.019789876,0.00086790323
703,703,0.01562995,0.8476616
860,860,1.3913478,-0.26818466
107,107,0.012685118,0.0030146241
81,81,0.004454118,0.011122882
530,530,3.438754,0.25829265
171,171,0.098173484,-0.0095697045
207,207,0.06647007,0.02410239
934,929,0.7870657,0.43800652
193,175,1.9941896,-0.08872801
595,595,0.75135016,-0.2594049
899,899,0.38730067,0.2145797
711,711,0.022344738,0.08436239
78,977,3.909274,-0.024609715
509,509,0.47983915,-0.08177024
143,143,0.0006497884,0.00045704842
188,184,2.0541267,0.55692244
67,67,1.4820225,0.26542395
269,269,1.515479,0.6326414
299,299,0.07014997,0.14007753
197,197,1.2727462,0.70506436
312,312,0.01961936,0.15538532
409,409,0.17499743,0.16526997
209,209,0.11964465,-0.0018264055
360,360,0.20494144,0.48084202
547,547,1.1446166,0.66783464
645,723,1.7889068,0.3639496
685,685,0.0013325254,7.164478e-05
388,388,3.6386821,0.42899013
921,921,0.2346284,0.021271527
491,491,0.0019066429,0.07789314
326,326,0.2592519,-0.008916914
