predictions,labels,entropys,plpds
901,901,0.02113198,0.018231332
488,634,1.1172209,0.7227737
605,605,0.10093254,0.15259224
582,582,0.99059,0.41435328
552,552,0.23854165,0.73039186
214,214,0.44260222,0.9181193
140,140,0.063322216,0.975346
308,308,0.0035007405,0.002174139
582,582,0.101983085,0.027689576
591,434,1.5899681,0.43579948
171,171,0.7388088,0.20906103
622,622,0.046805363,0.55986303
484,484,0.67843735,-0.03843701
710,811,0.92121184,0.73149
238,238,1.3814055,0.0022590756
352,352,0.7467957,0.09055275
74,72,0.585793,0.48781633
320,320,0.0350277,0.01026082
911,911,0.0030957782,0.00034976006
203,203,0.031324357,0.0024045706
377,377,0.06667943,0.021814525
82,82,0.035993606,0.00034737587
88,88,0.20334679,0.14692616
405,405,0.0004931904,0.0010884404
771,771,0.047092993,0.12821639
163,163,0.055200927,0.039301395
118,996,0.44244343,-0.05468738
362,356,0.17430022,0.6809265
656,656,1.10642,0.6423519
417,417,0.0043981965,0.00066810846
202,202,0.19719914,0.15012032
325,325,0.0791311,0.0019043684
639,638,0.60255945,0.079090655
881,881,0.0019751238,0.0050522685
328,328,0.013205374,0.04497528
471,471,0.028864836,0.38496995
81,81,0.004870185,0.0019417405
369,381,0.97094196,-0.0017700791
70,70,0.07442313,0.0014349818
613,528,3.987988,0.041147977
372,372,0.009452341,0.002724886
720,720,2.441424,0.42426807
464,623,0.20459682,0.80859685
942,942,1.34199,-0.04912895
427,756,1.9559646,0.55789715
192,192,1.4387274,-0.29702872
386,386,1.0451499,-0.20011118
346,346,0.375244,-0.06585312
385,385,1.7605605,0.14432575
495,495,0.037142083,0.043401122
532,532,1.0231943,-0.0012834072
527,673,1.6351769,0.31999817
818,819,1.2974664,0.298729
351,351,0.0041690487,0.0012931228
560,560,7.684516e-05,5.722046e-06
11,11,0.0019898773,0.000344038
334,334,0.11765865,0.3763228
885,414,1.2501951,0.6782853
810,810,0.42284667,0.075249076
620,709,1.9231577,0.44037527
22,22,0.0028219037,0.0021530986
105,105,0.01599783,0.04202342
4,4,0.01493278,0.017969131
751,751,0.019270236,0.005033314
