predictions,labels,entropys,plpds
195,158,0.30915084,0.013084352
141,141,0.008676394,0.0011724234
773,773,0.015651172,0.40080857
261,261,0.023422409,0.00016140938
843,843,0.026354063,0.0041869283
334,334,0.02763046,0.089627564
178,178,0.006484134,0.0013619065
916,916,0.111857295,0.012697458
150,150,0.0543181,0.06682497
633,633,2.5747938,0.21006963
202,202,0.5947543,0.14193118
247,167,1.7356403,0.31006724
435,435,0.4278193,0.023525417
945,945,0.009542794,0.0007647872
865,865,0.06594837,0.006563127
739,739,0.011581355,0.0057265162
892,892,0.29379535,0.17211449
107,107,8.107949e-05,2.861023e-05
487,487,0.98049396,0.76208603
764,764,0.4780122,-0.072746515
878,878,0.7029493,-0.027832031
727,727,0.034295496,0.8907212
8,8,0.86036664,-0.15953928
80,80,0.060606003,0.008844852
631,631,0.4916463,0.4000617
676,676,0.3457429,0.70581686
186,186,0.76913404,0.15749252
793,793,0.8874943,0.5700662
375,375,0.05245372,0.011598229
632,754,0.77584887,0.5742942
873,439,2.1882942,0.37567747
490,490,0.7643389,-0.124699235
947,947,0.46560025,0.49345917
342,342,0.31002563,0.13853735
247,247,0.011289518,0.016347647
578,578,0.22523946,-0.012795806
830,830,0.112348095,0.9268935
420,420,0.07395296,0.06350452
957,957,0.004573509,-7.247925e-05
62,62,0.3403862,-0.007755816
503,604,4.2820034,0.2247498
897,897,0.010764538,0.025532007
442,442,0.005710329,0.006365299
799,799,1.5061827,0.45030057
478,478,1.9263327,-0.29760084
903,837,2.7134624,0.32239366
236,236,0.044740096,0.04960859
584,584,1.9808819,0.24005759
419,419,0.03448183,0.16409308
229,229,0.013295068,0.0023568273
814,814,0.13778123,0.009250939
337,337,0.021300338,0.004194796
23,23,0.008945356,-0.00040227175
505,644,2.870542,0.1617167
995,995,0.0011651121,0.00069379807
484,484,0.022626612,0.015021324
147,147,0.53681016,0.8722049
289,289,0.23147671,0.016030252
743,445,0.40712425,0.9287878
744,744,0.79911286,0.25976607
881,408,2.6709676,0.43731216
68,68,0.5241758,0.12785918
39,48,1.1700934,0.35673827
74,74,0.480126,0.06268215
