predictions,labels,entropys,plpds
336,337,0.1343508,0.0029114485
371,371,0.014247663,0.0055302978
261,261,0.01081822,0.011053145
290,290,0.06848439,0.32590687
771,771,0.095490456,0.024432838
76,76,0.010180909,0.000582695
371,371,0.14113143,1.6748905e-05
555,555,0.017462691,-5.698204e-05
730,730,0.020108918,0.02690643
122,122,0.25664204,-0.04957086
926,909,0.55289334,-0.103734374
611,611,0.019083086,0.032784104
3,3,0.26586068,-0.043183923
835,835,0.0042986404,0.121088564
428,428,0.13172305,0.61954165
406,406,0.16857322,0.9021754
864,864,0.08449543,0.066642344
685,685,0.0004849139,-9.655952e-06
18,18,0.004383833,0.00082206726
637,834,0.07821609,0.14550638
579,579,0.15890865,-0.031490028
745,745,0.010435452,0.016228199
212,212,0.14757435,0.030074894
357,357,0.0930379,-0.0062318444
554,554,0.022605946,-0.0002669096
812,812,0.000518046,4.3153763e-05
180,180,0.616176,-0.08187586
223,223,0.59886986,-0.1088199
956,956,0.15903306,0.22262383
17,17,0.06814078,-0.0038885474
236,236,0.030837327,0.075999916
955,955,0.005281966,0.0007355213
458,458,0.11136557,0.025322556
703,703,1.2555306,0.787242
485,482,0.23342101,0.9245344
141,141,0.0020912914,0.0042470098
520,516,0.4240584,0.67427003
14,14,0.0017917411,0.006412387
301,304,0.44568086,-0.07798785
934,999,0.38457334,0.9552249
720,720,0.0037752138,0.001599431
323,323,0.0015830536,-7.164478e-05
543,844,1.8715391,0.11161342
186,186,0.9994917,0.12639463
548,548,0.07809849,0.96054125
527,527,0.93715185,0.6971424
983,983,0.006631263,0.00080376863
321,321,0.051649768,0.0024110675
581,581,0.013407925,-0.001149118
180,185,0.8920707,0.14572904
407,407,0.03465628,0.16034144
56,56,0.029960185,-0.0002977252
364,364,0.008591592,0.11272824
885,885,1.5035341,0.45816085
427,427,0.09326135,0.005007684
216,216,0.058479633,0.026236236
18,145,3.0945811,-0.36742777
634,634,0.15220146,0.66351676
12,12,0.7147835,-0.097269595
887,887,0.94134146,0.79134756
885,411,0.6596489,0.526201
726,726,0.00027168248,2.026558e-05
640,640,0.047622837,-0.004035771
654,627,0.32070047,0.84527916
