predictions,labels,entropys,plpds
931,931,0.0022321353,0.7418899
533,533,0.019928649,0.029637098
59,55,0.77674425,0.66140914
339,339,0.01427529,0.007698953
936,936,0.00016513898,4.36306e-05
911,758,1.5902634,0.61834985
15,15,0.009356299,0.0010348558
889,486,0.24782667,-0.060264647
355,355,0.0055046724,0.4035769
771,534,2.1777444,-0.32098228
770,770,0.07430059,0.9921793
750,750,0.045665234,0.019676864
177,177,0.3055893,0.8985932
113,113,0.1632916,0.23638165
326,326,0.0019295554,5.9604645e-07
595,595,0.49265745,0.8025911
872,872,0.56534445,-0.13742882
875,875,0.053344004,0.028973758
197,197,0.8484028,-0.30965263
754,632,0.88572806,0.5167415
536,536,0.2390266,-0.011293888
444,870,0.71852756,0.6355246
290,290,0.025215078,0.001280129
594,594,0.0069536157,0.0051415563
306,306,0.004540611,0.0110272765
100,99,0.09772822,0.152726
492,556,1.2487876,-0.3340643
485,848,1.4448158,0.46418226
959,959,0.13902165,0.7319715
901,901,0.0052021053,0.8625158
652,652,0.022533368,0.0024715662
364,364,0.036489267,0.18738604
758,758,1.0144557,0.78033817
546,546,0.09038537,0.9134546
510,510,1.1356792,0.6135795
130,130,0.0010838256,-7.987022e-06
442,743,2.1349049,0.40142
120,120,0.51562595,-0.03422588
552,552,0.3313124,-0.043054998
248,248,0.5059986,0.17500305
860,860,0.11653694,0.031568825
994,994,0.018239751,-0.00027674437
815,815,0.034920607,0.00053602457
733,733,0.010152878,0.029601812
142,142,0.054968253,-0.0047295094
405,900,0.67419636,-0.25220603
554,554,0.0051762583,5.5611134e-05
292,292,0.14538942,0.1066097
471,847,0.7855339,-0.0799399
20,20,0.01134803,0.23703915
786,786,0.015967177,0.62458205
310,310,0.024279665,-0.0025526285
563,563,0.0016158398,0.0011215806
925,925,1.0997388,-0.41809595
626,626,0.0017558197,0.00015181303
62,62,0.079526186,0.053090394
636,636,0.7335261,0.7662825
357,357,0.051075894,0.53051895
188,188,0.12476422,0.06722176
340,340,0.00043724314,3.2901764e-05
259,259,0.02212039,0.91494244
425,425,0.34857595,0.9319086
73,73,0.022008657,0.029827714
724,724,0.7123531,-0.15359199
