predictions,labels,entropys,plpds
144,144,0.0087489225,0.072856665
294,294,0.010464866,0.0013238788
212,217,0.045429204,0.90850806
469,556,1.0947131,0.30429983
973,973,0.29405937,-0.02249515
150,150,0.5555651,0.7153512
58,58,0.14303407,-0.014251053
451,451,0.07007527,-0.0029383898
931,931,1.2185031,0.6004097
823,876,4.21317,-0.21991561
85,85,0.08550787,0.03146261
870,870,1.6091313,0.44466686
527,527,1.0740817,0.7717905
262,262,1.1293222,0.15788585
871,871,0.13204053,0.08107114
357,357,0.1390269,-0.0032132268
938,938,0.06147686,0.02121377
894,894,0.08446294,0.7893117
468,468,0.14430124,0.47539794
657,744,0.7518841,0.14144483
92,92,0.45981702,0.5214782
43,43,0.49854583,0.43104684
423,424,0.5139494,0.6196613
848,485,0.8725476,0.1370737
159,159,0.36676735,0.13431859
267,267,0.1159368,0.95166695
339,339,0.11215852,0.01565516
76,76,0.099754155,0.9876796
885,885,0.1594303,0.3434497
230,226,0.7597892,-0.010345042
79,79,0.26276648,0.10716003
788,788,0.5536569,0.11905408
870,665,0.63654983,0.85335326
238,238,0.36281002,0.19023508
294,294,0.0179605,0.5163693
64,64,0.11472535,0.083509505
445,578,1.7912967,-0.01867202
117,117,0.16348124,0.6313666
695,695,0.04215207,0.23974347
423,423,0.037497118,0.21313393
510,510,0.10885946,0.10041487
829,829,0.10572947,0.5590745
692,921,1.8580896,0.5569434
634,634,1.0642762,0.13678706
292,282,0.15682787,0.0076143146
580,580,2.3335752,0.033463687
949,949,0.0010414005,0.00023633242
202,202,0.024681967,0.0022493005
45,45,0.40666097,-0.023624897
817,817,0.36506996,0.39415413
616,616,0.13997604,0.004873693
500,500,0.30714032,0.8259937
589,589,0.2019014,-0.0007980466
127,127,0.025125459,0.07068074
384,383,0.34753132,-0.04700899
131,134,0.92941064,0.42811474
59,59,1.8092498,0.65612185
636,446,2.3637874,-0.19603217
176,176,3.052452,0.27512163
106,106,0.07969889,0.9532194
45,45,0.3430152,0.44194943
350,350,0.033577666,0.0018285513
679,679,0.471592,0.49102026
922,922,2.1176093,0.24855047
