predictions,labels,entropys,plpds
280,280,0.03422259,-0.0010368228
487,487,0.88625634,0.075461686
316,316,0.011293117,0.054199398
90,90,0.0058999015,0.0010160208
660,583,2.3967872,0.41232193
399,399,0.13017024,0.38149232
577,577,0.41739705,0.0611279
69,69,0.0019314364,0.0014099479
819,601,1.6558588,0.5129372
973,949,1.9558047,-0.1657862
112,112,0.4994638,0.9020542
827,651,0.7245569,0.122241706
423,423,0.0763713,0.0046301484
598,598,1.6325471,0.5977876
643,643,0.05113038,0.47512633
917,917,0.025588844,-0.00024837255
133,133,0.0033174858,0.0010498762
62,62,0.39234123,0.071374774
99,99,0.056793194,0.89194584
847,847,0.064260684,0.95681226
629,629,0.051883772,0.00394094
724,536,0.004900758,0.0003887415
436,436,0.12934287,0.27646774
0,0,0.08496894,-0.004114032
813,910,2.550561,-0.3066138
129,129,0.0041736118,0.007968843
561,561,0.039285924,0.0075188875
904,905,1.6253214,0.7388937
855,855,1.5844591,0.5212649
930,942,3.081091,0.2526395
13,13,0.009487726,0.053256214
489,489,1.6437256,-0.19776154
148,148,0.0018357513,0.0003142953
536,536,0.69761753,0.77275515
401,401,0.003667869,0.0008971691
185,170,2.4640903,0.22024022
160,160,0.012619926,0.70697725
659,968,0.01104708,0.01163131
958,958,0.043590512,0.0056822896
295,295,0.02918077,0.011346638
250,249,1.061969,-0.03384587
310,310,0.018894479,0.024766028
512,512,0.07394962,0.033635378
620,681,2.0197644,-0.30723765
922,922,0.18664509,0.032188058
252,252,1.3868814,0.67506707
484,484,0.546961,-0.025367618
498,454,0.7158934,0.8350497
704,704,0.09633501,-0.002321124
653,653,0.94825757,0.5278923
217,217,1.7844918,-0.12449899
625,625,0.016424533,0.0039557815
349,349,0.32408893,0.08160418
9,9,0.005352328,0.0013575554
230,230,0.29060647,-0.008004248
310,310,0.056756206,0.06885612
325,325,0.042693608,0.005893469
484,871,0.37872055,0.7305272
819,862,0.30836046,-0.012663782
475,475,0.0007906363,2.026558e-05
825,825,1.138166,0.35369274
687,687,0.0027306417,0.026069283
40,46,1.0483172,0.117010295
781,981,0.069388665,-0.002248466
