predictions,labels,entropys,plpds
444,444,0.09162842,0.9349536
244,244,0.0040523172,0.0008289814
29,29,0.0011458086,0.004238665
242,242,0.14447762,0.60374236
965,965,0.0009343688,0.0010505319
611,611,0.0019913241,0.000119030476
499,618,3.2430558,0.21463807
445,445,2.1208072,0.34585485
378,378,0.381487,0.3007509
611,611,0.030299766,0.00048691034
697,697,0.04349853,0.072062075
692,608,0.7551074,0.15060133
562,562,0.0019550414,0.00041985512
48,48,0.0029687914,0.0050694346
506,506,0.017165445,0.05707705
551,551,0.0691693,0.98567384
916,769,2.9334664,0.24792598
31,31,0.13954487,-0.010605454
233,226,0.06825691,-0.0052744746
774,774,0.2892209,-0.063418746
322,322,0.21579206,0.06924248
519,519,0.0108617265,-0.00028294325
342,342,0.644453,0.028924167
542,542,0.28327417,0.70314026
527,527,0.628175,0.7245618
594,594,0.0014321203,-2.6583672e-05
233,233,0.052044675,-0.0059959292
902,902,0.011091831,0.0013532043
352,352,0.39086065,0.3355608
384,384,0.013747327,0.0057365894
553,492,0.5753536,0.80440754
815,815,0.050451815,0.24521858
601,601,0.1351448,0.8642233
373,374,0.1553096,0.9255731
398,398,0.41620624,-0.050828755
413,413,0.18319714,0.10219365
528,528,0.02144201,0.8628726
79,71,1.5521468,0.4698745
853,853,0.15388969,0.82707924
215,215,0.026205573,0.062704265
803,803,0.0020013377,0.00046986341
618,828,0.2664051,0.5118712
859,859,0.44015348,0.84366685
931,931,0.029195242,0.49331772
951,951,0.0028123618,0.0090792775
140,140,0.0026867976,0.00013130903
86,86,0.40073386,0.20359063
349,349,0.40663725,0.21033627
711,711,1.1171664,0.36306024
844,844,0.03879969,0.9934813
874,874,0.03402947,0.04803109
442,406,1.0431132,0.2973129
465,652,1.3975854,0.5479736
370,372,0.7846983,-0.11470163
561,561,0.34092844,0.90659446
726,726,0.0008318461,0.0015498996
103,103,0.036100216,0.077542365
692,893,0.74274087,0.26228908
826,826,0.4727326,-0.13071781
609,609,0.0058126585,0.0019304156
111,114,1.4650688,0.33557323
343,343,0.0014929534,0.0037108064
1,1,0.006477135,0.019379675
544,544,0.86592805,0.86006427
