predictions,labels,entropys,plpds
133,133,0.00041948006,0.00024670362
133,133,0.0019365333,0.02357763
223,224,2.9757085,0.15453881
109,109,0.034316834,0.06422949
773,773,0.016129375,0.036114573
425,425,0.4168437,0.019873917
691,725,2.9918435,-0.14494142
791,791,0.03692294,0.088642895
577,494,0.14869623,0.054441273
98,98,0.000209883,5.722046e-06
255,255,0.007235159,2.9623508e-05
870,870,0.014380643,0.0027105212
237,237,0.47633046,0.06881511
472,472,0.018399183,0.0032156706
45,45,0.099373944,0.026162148
512,512,0.036432166,0.017669082
149,149,0.40246633,0.7959247
791,791,0.10446272,0.20950943
961,961,0.11545083,0.049952388
177,177,0.32802114,-0.07174474
316,316,0.009956144,0.19077039
378,378,0.041558832,0.017172813
546,546,0.74186236,0.21342158
248,248,0.6319986,0.24172497
196,196,0.5838476,-0.19728714
61,60,0.17058714,0.083464205
723,723,0.010079622,0.07244891
360,360,0.04386154,0.0017390251
829,829,0.021652231,0.1344046
812,812,0.0019792987,9.769201e-05
896,804,0.13176665,0.9805167
362,261,0.8586918,0.83477414
645,645,0.32090282,0.40857917
129,129,0.004059069,0.0036798716
350,350,0.036536925,-0.00028520823
451,488,0.7107386,-0.15544695
922,922,0.011678809,0.14301354
169,169,0.77640736,0.7592282
545,545,0.007033877,0.9212313
1,1,0.009813542,-0.000323534
88,88,0.10108083,0.07081586
867,867,0.15875614,-0.017960966
956,956,0.00088029023,0.00032246113
500,500,0.52162004,0.04402834
290,290,0.025124576,-0.0005879998
258,258,0.6127646,-0.109080255
674,674,1.0723723,0.7974371
836,836,0.61394966,0.3541294
121,121,0.059543103,0.16954488
304,304,0.5239625,-0.17617404
535,535,0.010473762,0.0017457008
619,619,0.11912836,0.11557335
245,245,0.095426396,0.003964007
953,953,0.07045497,0.5299342
457,457,0.009306826,0.015263677
535,535,0.031734973,0.0124005675
634,634,0.67093956,0.04254979
177,177,0.019418286,0.054731905
819,650,0.4233358,0.40693998
406,314,3.7981896,0.20473354
760,760,0.0025495589,0.0017935634
160,160,0.024013422,0.057632685
740,740,0.4149683,0.049688995
692,886,0.6346728,0.18027931
