predictions,labels,entropys,plpds
163,163,1.3156358,0.13952647
574,574,0.0002942219,0.00011277199
871,871,0.27862412,0.079220414
690,345,0.2772207,0.22258192
172,172,0.054455042,0.010896504
912,912,0.004714831,0.03826964
218,218,0.55486566,0.6951194
954,954,0.004008935,0.0007391572
21,21,0.039444804,0.32053894
215,215,0.025961477,0.0037415624
279,279,0.034096062,0.0043206215
880,671,3.1563554,0.14599505
309,309,0.37566945,0.29682702
124,124,0.5147039,0.3821203
311,312,0.19116467,0.205145
905,905,0.7716352,0.68695015
214,214,0.040576994,0.115816
182,182,0.4260569,0.063069105
968,968,1.491774,0.44201577
99,99,0.01133809,0.00013917685
586,586,0.0021289387,0.00043570995
364,146,1.1323841,0.5270492
910,469,0.54289496,0.05737251
833,833,0.012561683,0.0007531643
945,945,0.0052974084,0.0032494664
435,876,0.6601439,0.64428717
1,1,0.004363093,-0.00022518635
402,402,0.42732695,0.03749281
102,102,0.008849248,0.0036618114
900,900,0.0051728413,0.038159013
434,433,1.5108757,-0.28895676
769,769,0.01716321,0.00018626451
455,455,0.010543238,0.17041498
965,965,0.03305347,0.98937404
634,634,0.013293161,2.425909e-05
458,458,1.190438,0.3587551
763,763,0.3454907,0.7778222
964,964,0.058091395,0.056310833
362,362,0.0014383369,0.012952507
224,224,0.9531819,0.7578723
581,581,0.011586515,0.0007439256
79,79,0.02054902,0.011630118
103,103,0.6743077,0.18320805
806,806,0.15382177,0.020073295
566,566,0.012556318,0.0027131438
503,503,1.1231692,0.56310946
327,327,0.030618347,0.024887681
67,67,0.15291595,0.002133429
232,515,1.449486,0.24431229
243,180,1.5631752,-0.26628295
65,65,0.23386455,0.2897703
808,808,0.009266507,0.0017319918
206,206,0.36015964,0.29051256
272,280,0.8913904,-0.18120396
775,411,0.8634199,0.7544229
583,880,1.1558355,0.6930853
614,614,0.051446304,0.030181825
94,94,0.004984964,0.0057508945
765,765,0.68257594,0.91612387
725,899,0.85410964,0.74373615
866,866,0.49364173,0.3658512
209,210,3.0161064,0.22979327
456,456,0.10953329,0.1831544
193,193,1.1739941,0.45027012
