predictions,labels,entropys,plpds
953,953,0.0006158556,-7.6293945e-06
498,698,2.5323477,0.25154042
210,210,0.022117335,0.26039773
962,962,0.03801279,0.43675262
412,412,1.4428039,0.62822884
483,483,0.013358851,0.0033354163
677,677,0.015321953,-0.00019359589
341,341,0.03187058,0.020686626
905,904,2.0824451,0.4711585
914,914,0.45607004,0.3481717
403,403,0.3187969,-0.039044082
541,875,1.42762,0.017419457
840,840,1.3970195,-0.42375743
811,811,0.07726337,0.037812054
259,259,0.015050445,0.002957642
354,354,0.0015160744,0.0029678345
479,479,1.1932592,0.4619565
834,834,0.18472698,0.7292011
983,983,0.91551614,-0.08000702
942,942,0.12803574,0.09615493
635,635,0.0008545221,0.00049740076
306,306,0.006873969,0.017259121
121,121,0.015576448,0.010284424
867,867,0.061065637,0.48037612
849,849,0.047048926,0.7395967
213,213,0.051548768,0.011841238
775,775,0.72736615,0.70517874
663,497,0.28898937,0.07246834
675,424,3.8036757,0.18924262
744,622,2.3138237,0.49483746
196,196,0.0961918,-0.0034477115
667,667,0.03146137,0.9766671
981,541,1.0881684,0.5676207
287,287,0.21215233,0.95283586
826,826,1.2678382,0.15530252
825,116,3.0649745,0.4593548
672,672,0.006546313,0.018513381
789,789,0.08854215,0.028648376
308,308,0.0010460768,0.00045591593
35,36,0.06368693,0.98323596
785,785,0.04864884,0.19409287
516,516,0.021313451,0.7416638
323,323,0.015037006,0.0008211136
487,487,0.19132179,0.41538042
987,987,0.0038290282,4.172325e-06
885,887,0.6231841,0.14996898
448,448,0.82045215,-0.29726428
602,602,0.024000388,0.025378704
110,110,0.0017378822,0.0011696815
159,242,0.4856245,0.026321948
639,638,0.6808585,-0.09866327
574,574,0.009127997,0.0007340908
307,307,0.024738403,-0.0020030737
679,679,0.12788472,0.023835897
499,792,0.4199224,0.8715975
978,428,1.3801949,0.45961484
750,750,0.00032693503,0.0031251907
435,896,0.644105,0.6493875
208,208,1.8072746,0.1825683
160,160,0.023883384,0.012634337
980,980,1.3923874,0.5612209
258,258,0.1567378,0.061145723
668,668,0.0026890174,3.5703182e-05
694,694,0.8728083,0.82680446
