predictions,labels,entropys,plpds
751,817,0.24720053,-0.027640581
53,53,0.06495428,0.0020808578
328,328,0.009582066,0.0050605536
209,209,0.038772278,0.0026755333
439,439,0.1357693,0.071767986
279,279,0.1646437,-0.0052069426
423,423,0.046096615,0.20985097
333,674,1.2058611,-0.26270646
121,121,0.18402433,-0.00076413155
98,49,2.2112818,0.032862097
472,472,0.084387824,-0.008277118
127,127,0.14914079,-0.0012050867
800,917,2.1157494,0.66097355
421,825,0.045900628,0.10652554
643,643,0.31440014,0.40584326
543,422,0.01706744,0.00028669834
287,287,0.012244062,0.004289925
997,997,0.102665834,0.16899592
57,885,5.2930155,0.023316164
7,7,0.048487004,-0.0019005537
950,940,1.0420742,0.40014118
144,144,0.07340385,0.09333283
558,683,0.8059182,0.66059774
882,882,0.032197025,0.028259575
416,416,0.29048806,0.94632053
795,795,0.5521765,0.030799985
597,777,1.2515978,0.21161747
738,738,0.474716,0.41254514
533,533,0.026415285,0.034430742
110,110,0.015340138,0.774184
598,598,1.9251871,0.31832236
58,62,1.3285187,-0.122702
179,179,0.37424502,-0.05695045
58,58,0.14421627,0.0016975403
122,122,0.09952254,0.007869422
422,422,0.007997714,0.015845299
676,676,0.65030265,0.52724713
543,422,0.24336691,0.82899535
257,257,0.70880437,-0.22128004
504,504,1.7921028,0.41159156
291,291,0.05053439,0.7903564
979,979,0.31997812,-0.020107567
291,291,0.005315334,0.012405157
307,307,0.04262196,-0.0016004443
869,689,1.9252229,0.5583014
112,990,2.3896737,0.49836913
692,692,0.6930939,0.49255437
308,308,0.054639734,0.12985182
593,593,1.2815996,0.4549002
226,226,0.9595155,0.62638426
97,97,0.22126482,0.8495787
382,381,0.329268,-0.0028084517
341,341,0.007083216,0.00082296133
29,29,0.00014913222,9.596348e-05
700,700,1.0792601,0.73069537
882,673,2.407699,0.36258754
230,230,0.14220381,0.24629754
950,950,0.6718221,0.5155941
439,439,0.13956611,-0.012359321
713,742,0.2024808,0.1712985
421,421,0.5320213,0.8755106
963,963,0.020551443,-0.0013519526
276,276,0.0689011,0.03213942
326,326,0.77054024,0.5002814
