predictions,labels,entropys,plpds
724,724,0.015290552,-0.0007212758
331,331,0.011600879,0.0061626434
318,318,0.0043379394,0.004704416
418,418,0.008504236,0.0026283264
648,648,0.578839,-0.04448402
951,951,0.007945907,0.0047413707
983,983,0.006392587,0.0009174347
198,198,0.6851186,0.0030744672
501,501,1.2106242,0.62945086
180,180,0.21912858,0.91181976
194,194,0.16209579,0.71526265
930,930,0.00065819523,0.00017601252
547,547,0.02495581,0.51645386
583,583,0.02279825,0.08461255
845,845,0.0037093195,0.8740971
698,483,0.05263698,0.22924578
386,386,0.6065216,0.56821704
426,426,0.01852762,0.046119153
522,522,0.0030819876,0.0039324164
1,1,0.0005086813,0.00091797113
246,242,1.1062902,0.55845976
372,372,0.012758732,0.23008102
215,167,0.8475813,-0.19951683
279,279,0.6750221,0.33361858
196,196,0.14623025,0.117690206
256,256,0.42006648,0.07736498
412,412,0.09033442,0.57741517
814,782,1.5232347,0.72900754
785,785,0.0117452815,0.0022284985
645,645,0.019592099,0.0017141104
973,978,0.26602942,0.19041699
32,32,0.68701696,0.020820081
42,42,0.0016848836,0.00010937452
83,83,0.0022945465,-5.7935715e-05
594,594,0.15842497,-0.028486192
508,508,0.21838057,-0.019189179
260,260,0.02289215,0.21511716
963,963,0.08180514,0.9334556
972,825,0.84044147,-0.2926976
247,242,0.28628018,0.45451587
495,648,0.18074062,0.04400277
818,818,1.4632292,0.76014453
606,606,0.2902946,0.9083595
911,911,0.13683622,-0.01702869
95,95,0.029958472,0.011421442
883,773,1.1050916,0.7464645
835,835,0.020850584,0.016464174
697,617,1.4091334,-0.3352365
878,878,0.072777994,0.005030215
693,693,0.018800505,0.9915529
612,612,0.2202037,0.8907491
635,635,0.5432675,0.7169452
264,264,0.06086346,0.38890624
854,854,0.7324085,-0.054614186
701,701,0.0011325419,-5.4836273e-06
152,152,0.082293354,-0.0120100975
943,943,0.1705396,0.052740395
6,6,0.16786936,-0.008062124
771,771,1.580632,0.46066093
415,932,0.019033557,0.0023885965
481,481,0.07261489,0.84031034
709,777,1.6425989,0.5251832
139,139,0.00039492044,1.5616417e-05
759,759,0.10444026,0.09452623
