predictions,labels,entropys,plpds
382,382,0.38631,0.019400835
399,399,0.45396376,0.75975686
797,869,0.1349503,0.73207843
751,627,1.3444927,0.73459595
341,341,0.09005659,-0.006874025
722,722,0.0012698241,0.0040798783
907,907,0.13453603,0.08770925
850,388,0.14161186,-0.019952178
620,681,0.86673653,-0.29136866
815,815,0.07058681,0.26669455
162,167,0.8898842,-0.20795435
508,810,0.15644145,-0.008785903
18,18,0.021703191,0.17980003
987,987,0.39142838,0.06454992
464,542,0.44280982,0.42344946
305,305,0.11837639,0.09881407
871,871,0.058808897,0.040058017
112,112,0.54704285,-0.045251608
968,967,0.060060516,0.46780443
127,127,0.02112001,0.00021004677
715,715,0.13071631,0.1097126
374,374,0.040874403,0.6682357
713,713,0.07696748,0.0036468506
254,254,0.021766976,0.0039639473
100,100,0.012164951,0.007964253
291,282,1.0526518,0.7451848
599,599,0.07135589,0.05001521
771,771,0.02098995,0.036456943
100,100,0.0041525452,0.0051723123
652,652,0.87238026,0.76609504
686,686,0.10492892,0.03635198
790,588,0.043318693,0.9878472
286,286,0.013051674,0.0058300495
564,750,0.25528842,0.040511966
434,434,0.025879443,0.0064221025
513,559,2.7319868,0.0022625774
619,619,1.9838941,0.51834345
427,427,0.35359284,0.346923
29,29,0.003812663,0.048944414
192,192,0.27908874,0.019074798
44,44,0.019721426,-0.00010061264
544,544,0.15435944,0.2513423
358,356,1.1160808,-0.030662417
19,19,0.0027686164,0.0012498498
496,738,1.6480658,-0.084589005
852,852,0.101689026,0.33162993
15,15,0.0015395787,0.017986774
329,329,0.0070760516,0.025191963
550,550,0.17451188,0.97943884
686,686,0.00495409,0.033352017
903,903,1.3489933,0.8088056
614,614,0.44135192,0.76932055
135,135,0.0015274894,0.0001835227
299,299,0.03923901,0.13883895
208,209,0.8391844,0.6859387
180,168,1.347208,0.38526702
786,473,1.3730029,0.5545576
589,589,0.028060136,0.00073599815
70,70,0.075845264,-0.004114926
324,324,0.015053659,0.45506394
981,981,0.01165718,0.02140981
491,491,0.19906868,0.7515701
63,63,0.012425797,0.012324572
412,412,1.778768,0.57003176
