predictions,labels,entropys,plpds
765,765,0.15855065,0.36273462
427,868,2.5014563,0.59723705
659,659,0.3971853,0.09049183
542,541,0.64414513,0.050430477
62,49,1.74695,0.71020705
839,839,0.45738024,0.85537225
8,7,0.34482443,-0.0046793222
225,225,0.10527995,0.08131909
13,13,0.010973949,0.00089609623
783,783,0.0010689159,0.00038212538
816,816,0.021672066,0.044398546
458,458,1.5065963,0.49787185
132,618,3.2738614,0.31397223
862,862,0.033117644,0.27126753
974,974,0.0027782705,0.04376453
132,132,0.083791375,-0.0030007958
303,303,0.030076023,0.022143662
800,800,0.016553797,0.025534451
755,755,0.018081924,0.002566874
897,897,0.10274905,0.103728056
125,125,0.39969042,0.08264822
374,374,0.0070104194,0.0023736954
124,124,0.3918869,0.879433
654,654,0.7647269,0.42543995
307,307,0.41894096,0.8912588
770,862,3.2285419,0.15455195
379,379,0.45153075,0.25756812
271,271,0.00482994,0.004087925
692,769,3.2188828,-0.01085788
766,766,0.016616251,0.014583111
897,897,0.5230261,0.89816236
572,968,1.5243217,0.56715775
308,308,0.0063143494,0.002590239
418,418,0.37631002,0.5862926
212,212,0.034503028,0.010754764
247,247,0.420437,0.03188312
824,824,4.4044924,0.13917622
220,559,2.0792427,0.45604923
745,745,0.025358541,0.092057884
988,988,1.3662539,0.3876153
840,840,0.15543935,0.9368657
767,767,0.05293172,0.024438262
997,997,0.5916087,0.15406412
646,646,0.025996104,0.0075787306
496,658,1.3531616,-0.31075948
367,367,0.0983696,0.06541973
20,20,0.24620673,0.97452754
914,914,0.184662,0.9280398
887,887,0.37880218,0.23222405
93,93,0.120430954,0.44433546
225,225,0.18364248,0.15405649
344,344,0.105757385,0.788489
720,720,0.68280584,0.099289715
384,384,0.005440059,0.0021996498
848,592,1.4581747,0.7427688
141,141,0.021507278,0.0062897205
647,647,0.06125935,-0.0025755763
251,251,0.01965671,0.0011427999
247,247,0.01761927,0.04242158
610,610,0.36946094,0.65255284
78,78,0.0102251265,0.09091246
898,794,2.7944145,0.40120107
346,346,0.2618903,0.55106807
523,523,0.8300887,0.5405535
