predictions,labels,entropys,plpds
928,928,0.010284255,0.016855717
661,661,0.0015047591,0.05705172
959,959,0.06084199,0.19519424
213,213,0.01309099,0.00018334389
998,998,0.45043424,0.058505654
421,912,0.41131616,0.5161128
48,68,0.9841176,0.70136476
619,846,0.0854514,0.009512365
766,766,0.0041842847,0.026701212
342,345,2.2248306,0.31765446
915,915,0.016600816,0.16119194
294,294,0.002327398,0.9926812
78,78,0.30515793,0.94050497
512,512,0.23787361,-0.0029933453
262,262,0.4928916,0.83991086
938,938,0.0027415943,0.0003003478
954,954,0.001481341,0.00046890974
877,877,2.8464918,0.434776
843,843,0.0027436833,0.02583754
790,790,0.7824998,0.70028204
993,993,0.0077719316,0.0003733039
223,205,1.6734279,0.49256015
898,898,0.19577815,-0.0013434291
966,907,0.0801538,0.052205145
941,941,0.0023256755,0.0005967021
607,607,0.00033342798,6.4373016e-06
250,249,1.0538791,0.35469282
763,763,0.017981898,0.047767997
638,639,0.941954,0.68764406
521,521,0.003181885,0.00086170435
234,234,0.007535266,0.0030394197
501,501,0.42033374,0.8252365
287,287,0.042549677,0.0146148205
239,239,0.28390774,0.2223537
210,210,0.047152095,0.04401797
243,243,1.1615973,0.23543954
881,881,0.0465787,0.028156877
71,120,0.7036424,0.8281206
866,866,0.077331744,0.01859963
653,653,0.004162265,0.043738782
124,124,0.13322888,-0.015244782
70,70,0.0023626008,0.00018155575
687,406,0.18415712,0.12024486
659,666,3.0372992,0.32726768
545,545,0.0010327725,0.0016936064
149,149,0.00084117404,0.0003426671
817,511,0.63510215,0.0074831247
634,634,0.0037880891,0.5675023
821,821,0.8730706,0.15837389
260,260,0.038549997,0.062486112
407,656,0.011011772,0.0058056116
481,848,0.99825,0.018768966
965,965,0.0018860248,0.000991106
806,806,1.6358232,0.35141253
221,221,0.011742788,0.002193272
508,508,0.5713987,-0.083043516
749,749,0.00723208,0.00034308434
991,991,0.017157579,-0.0004336238
220,220,0.05525847,0.47603512
521,521,0.014932705,0.99739015
838,838,1.2755462,0.19771877
966,966,1.1732785,0.38734955
321,321,0.012544259,0.0013003349
926,926,0.08864368,0.07600665
