predictions,labels,entropys,plpds
31,32,0.7138617,-0.0662483
328,328,0.14734831,0.5936744
72,72,0.9579247,-0.07948345
427,427,0.17823133,0.39623702
559,559,0.01878846,0.15468687
329,329,0.0051147044,0.00730139
505,505,0.38314092,0.9180219
142,142,0.14425397,-0.004401028
503,503,0.095906615,0.91106504
729,651,1.8158411,0.31099764
575,575,0.01718944,-0.00016909838
107,107,0.0057573603,-0.0002654791
529,529,0.0075722476,0.007819414
670,670,0.33829427,0.034823537
174,174,0.0797659,0.0037693381
819,819,1.0027775,0.17250699
465,465,0.39860278,-0.02309674
23,23,0.02669232,0.06398773
608,837,2.4085994,0.5715107
48,48,0.0017233818,0.0295465
926,926,0.042824037,0.07010573
143,143,0.021734782,0.0025168061
90,90,0.0022169952,0.0048484206
289,289,0.2320844,0.2959308
735,735,0.084498614,-0.00910598
845,845,0.88709486,0.8179419
214,214,0.5864394,0.1161983
844,844,0.7740866,0.44411343
151,151,0.9624468,0.31512773
754,754,1.1675459,0.77544504
749,749,0.18444037,0.9822676
478,478,1.930661,-0.42636055
337,337,0.29277587,0.059439003
134,134,0.21427424,-0.007266581
217,212,1.2785566,-0.034365326
93,93,0.0028496482,0.009081364
708,708,0.17118092,0.5778649
712,712,0.78831804,0.4485853
550,859,2.940848,0.24180171
517,536,0.7121248,0.7141156
790,791,2.41833,0.31114674
848,732,3.4980602,0.16598599
688,688,0.5278707,0.6540083
522,503,2.387006,0.46926418
962,962,0.014571204,0.0018360019
240,241,0.49116558,0.33432984
407,407,0.14638932,-0.0074191093
179,179,0.5253877,0.010218143
284,284,0.29561463,0.1293267
628,628,0.9813453,0.4662998
23,23,0.036234915,0.54432595
775,775,1.4752842,0.6402714
781,781,0.04277716,0.047404647
635,635,0.109639056,0.047106266
751,817,0.9422263,-0.3005526
211,211,0.13980755,0.07698381
265,265,0.18219593,0.62052464
592,592,0.0137417745,0.059710562
494,577,1.4959035,0.3942012
472,472,0.44048148,-0.07978666
602,702,0.7058884,0.1256032
997,997,0.71867037,0.08194721
679,679,0.013556657,0.1169166
685,685,0.07609941,-0.0036403537
