predictions,labels,entropys,plpds
73,74,0.05326787,-0.004414797
835,640,1.210938,0.7481057
87,87,0.00832684,0.0020375848
689,655,2.4153748,0.30398536
364,364,0.1396532,-0.0050100684
620,508,1.7640955,0.5074987
834,834,1.6654142,0.43997025
557,557,0.6373853,0.07923466
391,391,0.015277048,0.016812563
192,261,1.0522468,0.29587188
778,590,3.272035,0.30829594
770,770,0.31646392,0.08698249
84,84,0.3066953,0.064691484
452,911,0.15051976,0.27331316
671,671,0.054078892,0.013517976
136,136,0.0015540202,0.0018653274
751,751,0.53500205,-0.05591637
16,16,0.056125417,0.15956044
463,412,1.0868528,0.5754024
846,846,0.4861349,0.4630585
182,182,1.255745,0.43910378
197,197,0.59015816,0.044166982
703,703,0.050702743,0.4801098
128,128,0.044812024,0.04930228
299,299,0.029811203,0.03810948
460,460,0.8423605,-0.07493538
291,291,0.16762994,0.27191198
548,548,0.030244954,0.001280129
95,95,0.026119092,-0.0003554225
726,726,0.05487478,0.0029088855
198,198,0.099833,0.5129405
548,548,0.15289834,-0.0005636215
544,544,0.009029467,0.0019509792
994,994,0.00687427,0.09683132
502,502,0.2663394,0.12824458
39,750,0.7922596,0.8862034
519,519,0.005182185,0.00022733212
221,221,0.13380712,0.28976023
860,907,2.0237732,0.030540884
876,842,1.0342741,0.12467742
636,636,0.5658386,0.9105723
553,553,0.06020918,0.021716535
721,721,0.5323936,0.7571879
341,341,3.9101238,0.11258407
773,773,0.7548086,0.19841164
927,927,0.0043676663,0.0011488199
763,764,0.61902785,0.7426251
236,236,0.70977104,0.17177153
668,668,0.038030885,-0.001519382
31,31,0.19321196,0.016067326
607,920,2.9879818,0.40644827
692,667,0.7130866,0.39568067
314,314,0.5097184,0.40768433
951,951,0.003972371,0.001383245
247,247,0.011935947,0.006490946
88,88,0.0068664243,0.0022354722
108,108,0.18300696,-0.004658997
711,711,0.6613178,0.847462
725,968,1.5601208,0.4331701
950,951,0.6579552,0.75835437
322,322,0.001041175,0.0003669858
60,62,0.9490829,0.6651704
353,353,0.5244405,0.93280923
915,915,0.63392323,0.5521958
