predictions,labels,entropys,plpds
335,335,0.19041175,0.13671339
364,364,0.033494588,0.017889798
187,201,1.1479185,-0.22291964
346,346,0.67500573,-0.08661491
996,996,0.036272846,0.0007122159
808,808,0.006128118,0.0068567395
434,434,0.022844577,0.9912071
979,979,0.06471212,0.13690919
393,393,0.032354858,0.00017470121
816,816,0.16266862,0.97939175
526,526,2.5172572,0.38636935
138,138,0.00097030145,0.0005283356
644,644,0.040493846,0.6837988
929,929,0.48263294,-0.057735622
749,749,0.06570833,0.98257035
708,708,0.03143789,0.010666013
152,152,0.29648852,0.23406279
476,476,0.021669708,0.0011475682
851,851,0.58141106,0.65117073
710,710,0.026636329,0.0055763125
168,168,0.26302996,0.37353313
367,367,0.054774605,0.002861023
2,833,2.1399212,-0.13055229
377,377,0.1812533,0.030824363
433,433,0.057964448,-0.0029601455
384,298,0.8122489,0.3724712
850,850,0.10684339,0.03841406
632,632,0.05704253,0.004459083
590,487,1.8267094,0.25587764
198,198,0.18428119,0.023084164
613,613,0.19829777,0.59742546
480,742,2.7261972,0.22537597
288,288,0.3286263,-0.07728368
904,904,0.21557982,-0.0069141984
551,551,0.119269416,0.18484873
151,151,0.6018314,0.44676265
360,360,0.42493987,0.11323142
28,26,0.07705377,-0.0047850013
186,186,1.587602,0.3907122
195,195,1.119775,0.7255731
478,574,0.47642136,0.1493817
745,818,3.0015054,-0.4065457
49,49,0.015450151,3.874302e-05
127,127,0.043627486,0.0049167275
982,982,0.59990597,0.115110755
252,252,0.059784457,0.041915536
189,189,1.7625494,0.14630347
375,375,0.62300265,0.019439101
73,77,0.96191096,0.53625256
816,816,2.118753,-0.5194084
405,405,0.09730504,0.87909925
481,481,3.1673052,0.31545854
632,631,1.2905478,0.78977543
332,332,0.029234093,0.06433606
903,903,0.012476195,0.27573287
995,995,0.016407017,0.01137495
993,993,0.028992523,0.6304771
590,590,0.72868055,0.58386326
917,917,1.9894558,0.6192433
385,385,0.36011195,0.011586428
587,587,1.2081947,0.15114295
711,711,0.7524006,0.8847286
373,370,0.70527995,0.73039705
692,969,0.056434527,0.8569245
