predictions,labels,entropys,plpds
18,18,0.0005801248,3.0517578e-05
669,669,0.017621126,0.009319007
12,12,0.013323565,-0.0006980896
467,467,0.29800716,0.066108346
698,682,1.8715687,0.3726482
863,863,0.0018048733,0.00041246414
759,759,0.8169722,0.4954164
965,965,0.00799493,0.0011713505
720,720,0.010606725,0.012875736
630,630,0.051249646,0.0021675825
290,288,0.37546635,0.0028365254
780,780,0.032145567,-0.0028823614
181,181,0.07970152,0.8795944
342,342,0.18055469,0.010808229
215,215,0.0051280065,0.0027508736
491,491,0.33695954,-0.0031329393
460,741,2.7048535,0.45598066
70,78,0.054917812,0.042119503
75,75,0.012998756,0.0001757145
125,328,0.97474253,0.7494687
692,631,3.2801018,0.14550653
191,191,1.1123799,-0.0030074418
828,828,0.1203706,-0.011901617
136,136,0.0010342414,5.352497e-05
31,31,0.61750734,0.16311646
999,999,0.72505575,0.54007035
97,97,0.0028416663,0.004532635
344,344,0.0040769675,0.00015413761
291,291,0.022978418,0.93842256
288,288,0.2650753,0.6128221
787,501,2.5254965,0.29539686
687,687,0.004903185,-0.00025707483
885,885,0.06701706,-0.0028387308
249,269,1.4904288,0.3603489
848,848,1.6278286,0.3022243
849,849,0.04855119,0.9908445
269,269,0.113152236,-0.010637045
547,547,0.01072114,0.009672105
19,19,0.00091028446,0.0019865036
721,721,0.011076191,0.5030558
543,543,0.14563076,0.76954234
678,678,0.011853164,0.006426394
903,903,0.004979867,0.00085550547
710,710,0.368137,0.94065547
907,907,0.5125732,0.66618526
508,810,0.079025686,0.1719541
899,725,0.7296729,0.38351837
93,93,0.0030653414,0.0052223206
93,93,0.0007277165,4.005432e-05
40,40,0.81796443,-0.09281689
19,19,0.0014020219,0.00035077333
975,449,1.5910864,0.14336652
517,517,0.38194364,-0.05470991
338,338,0.11460503,0.80549157
324,324,0.4387412,0.0049130917
44,44,0.21094482,0.1488719
63,63,0.004850428,0.0040696263
576,576,0.12742016,-0.01049602
660,660,0.47046638,0.8729895
903,903,0.119936,0.04737997
27,27,0.58858335,-0.073984385
421,421,0.0028192836,0.012073636
698,663,2.3657017,0.08604252
56,56,0.4768737,-0.11189067
