predictions,labels,entropys,plpds
592,592,0.012090504,0.010894716
783,783,0.009448139,0.014564872
112,112,0.0111129,0.038621664
990,990,2.7138708,0.42524704
116,116,0.0005167959,0.00039428473
812,812,0.32457024,-0.013859987
17,17,0.019785505,0.002506435
586,586,0.029459547,0.03428358
248,248,0.7270566,0.21279511
171,171,0.08258372,0.089698076
687,687,0.21782148,0.951253
430,430,0.046293575,0.003939092
193,193,1.4250512,0.14315155
383,384,0.68994135,0.031217039
138,138,0.02710712,0.9157036
69,69,0.8673324,0.3113472
870,444,0.87902236,0.59409416
253,253,0.084128305,0.068888485
446,446,0.09895068,0.109642684
807,580,2.541834,0.2767571
882,882,0.2885598,0.00609982
156,156,1.6963358,0.5295565
748,478,1.6327296,0.62849784
743,468,2.3342068,0.4295517
446,446,1.8204582,0.5679509
100,100,0.0005997468,3.194809e-05
427,427,0.17074606,0.019309223
474,474,0.40179938,0.47576082
535,535,0.0025271804,0.00041395426
292,282,0.7609966,0.4202809
335,335,0.082276955,0.0073496103
391,391,0.3170528,0.15604538
434,434,0.56668514,0.851381
468,656,2.6913486,0.45115298
59,55,0.2221787,0.023905337
117,117,0.016817607,-0.0008543134
382,382,0.43150398,0.05536765
222,222,0.11857091,0.023993313
307,307,1.423052,-0.14332551
577,577,2.2845333,0.3518943
234,236,0.47754064,0.31600952
716,716,0.24809341,-0.038616598
20,20,0.0059724385,0.003263712
942,942,0.35568526,0.6108585
304,304,0.70811903,-0.06030315
398,398,0.060812447,0.023251295
619,846,0.47962266,0.012760878
864,864,0.34900767,0.9408318
472,472,0.016845195,0.004847884
38,38,0.013880312,0.0014182925
234,234,0.377742,0.075113654
387,387,0.2994357,0.2676463
244,256,1.0728819,-0.33689445
619,619,1.416437,0.76764274
287,287,0.017547026,0.003135085
689,689,0.8599198,0.4619817
127,127,0.043277383,0.0050806403
981,981,0.09740065,0.05220759
740,740,0.046496205,0.012686014
738,738,0.08104174,0.0055233836
296,296,0.45596308,0.031828582
812,812,0.043632,-0.0014545918
163,163,0.77857935,0.568806
695,695,0.20100701,0.9613079
