predictions,labels,entropys,plpds
455,455,0.48998594,0.729255
657,657,1.0914723,0.074595034
611,611,0.00089054275,0.0010635257
820,820,0.00013308397,0.00010728836
599,309,0.57864,0.66346216
668,668,0.012400769,0.0032387972
964,964,0.20924957,0.8842573
910,910,0.55012584,-0.17161572
314,314,0.33979487,-0.032793343
771,771,0.5882344,0.69534975
693,693,0.4987134,0.031082451
731,731,0.42573163,-0.10538465
315,315,0.7259517,0.5068947
35,35,0.60215586,0.8200035
105,105,0.00026906183,0.00011110306
635,635,0.00350211,0.025016904
60,60,2.7913127,0.2909781
995,953,2.667491,0.36153448
386,385,0.2674449,0.06560534
810,590,1.526284,0.21927273
538,538,0.024255099,0.09161556
729,729,0.005911619,0.07087165
791,791,1.0413638,0.34976846
603,603,0.0026585965,0.0012037754
170,177,0.4128339,0.15295702
149,149,0.009215857,0.11560631
511,511,0.39234185,0.29337144
94,94,0.03490145,-0.002294004
644,644,0.0057795206,-0.0003401637
425,425,0.005045094,0.13193423
258,258,0.19779041,-0.022014916
540,540,0.0010459241,0.0034372807
319,319,0.244176,0.30111212
101,101,2.0121248,0.3795687
445,631,1.0809661,0.61824644
815,107,4.7412596,0.18383962
478,478,0.023566084,0.0008716583
578,578,0.628216,-0.09235299
476,476,0.00033132976,5.2452087e-06
189,189,1.3535984,0.23878281
679,398,0.41099086,0.16515243
221,221,0.13896409,-0.017886043
785,785,0.70280415,-0.020754278
523,733,1.1610982,0.5891966
283,283,0.010958226,0.00036084652
565,565,0.0010057391,0.0038217306
119,120,0.9208305,0.04078704
800,800,0.14146572,0.010955751
190,190,0.76415676,0.23835564
92,92,0.0018918791,-0.00010883808
52,52,0.19035745,-0.011426747
227,227,0.36430717,0.47398725
530,530,0.17005916,0.8486322
962,962,0.38064277,0.91329503
593,593,0.030118858,0.9804018
77,77,0.32793352,-0.05801326
804,473,0.6053259,0.87833905
835,835,0.00038527438,0.00035619736
480,480,0.07985607,0.8765287
874,874,0.0043162415,0.014334083
824,824,0.9376384,-0.33084798
946,946,0.026739798,0.00031650066
463,463,0.0063341744,0.51383233
373,373,0.51362854,0.48679796
