predictions,labels,entropys,plpds
781,692,4.696919,0.109647326
254,254,0.15417206,0.18498695
41,41,0.011701789,0.017641664
582,957,0.5194844,-0.05908847
449,449,1.0221708,0.23412171
934,415,0.11134738,0.9497827
449,975,2.8677964,-0.41330397
620,620,2.048881,0.3430046
643,643,0.005585971,0.006112814
229,229,0.7660961,0.8185188
240,240,0.99722016,0.53389883
783,512,1.1987894,-0.38344908
465,465,1.0227962,0.07360691
526,608,2.263031,0.35823798
379,379,0.56456405,0.8094727
29,29,0.0005015794,0.0005275607
685,685,0.0031899447,0.0001501441
150,150,0.0026925316,0.00017172098
239,240,0.39883867,0.19258308
237,237,1.6972653,0.42769033
925,925,0.32514462,0.057837307
478,519,1.385525,-0.28930908
319,319,0.025978344,0.18803573
13,13,0.0735956,0.01330632
344,344,0.06673379,0.10036242
696,696,0.008942514,0.009313405
923,962,0.33445305,0.40239698
355,355,0.0056310515,0.012868524
570,570,0.40274042,0.49746564
783,783,0.0125473235,0.0013749003
356,356,0.074887134,-0.007024467
294,294,0.36155388,0.7892743
181,181,0.6553291,-0.15773165
860,860,1.7557695,0.16151601
97,97,0.5236701,-0.10223788
995,995,0.0033793626,0.0001218915
318,318,0.8144258,0.485583
280,280,0.16348758,-0.011828244
884,497,0.4933641,0.24238527
91,91,0.008643957,0.0043477416
880,880,0.0011734774,0.0010330081
696,424,3.271948,0.1333054
408,847,0.69735014,0.62831694
730,730,0.034911916,0.022198558
175,175,0.7886009,0.7903932
930,415,1.1975901,-0.24745432
542,542,0.4426229,-0.017589748
587,587,1.2880843,0.3166971
739,739,0.008804353,0.0030648112
232,232,0.4924678,0.35490012
659,968,0.22727013,0.9294772
342,343,0.46493202,0.6194006
828,828,0.025701633,0.24713033
563,563,0.32652205,0.7194573
592,592,0.082157515,0.9923081
120,120,0.9696405,-0.12955981
186,186,0.10426669,0.12291908
525,525,0.0147499945,0.5543548
516,520,0.73373556,0.32556227
678,678,0.07745654,0.96477944
571,571,0.114332005,-0.0027751327
150,150,0.08493237,0.0057322383
358,358,1.0686753,0.39426067
71,71,0.0034431438,0.00025480986
