predictions,labels,entropys,plpds
115,110,0.049810454,0.24289972
718,718,1.1292886,0.40192392
92,92,0.0006558548,2.336502e-05
962,962,0.024478886,0.0045441985
922,922,0.3760351,0.24947947
10,10,0.00074036047,5.1140785e-05
609,609,0.38636094,0.89598215
241,241,0.46378186,0.69738895
333,333,0.01976255,0.09054512
107,107,0.027566008,0.31488055
684,684,0.0030627018,0.0033029914
648,648,0.009775495,0.53502715
902,902,0.0018105037,0.0030518174
634,634,0.3450169,0.005649388
616,616,0.10702662,0.042170465
898,826,1.2637697,0.4966871
635,635,0.006221339,0.008678198
376,376,0.008258117,0.0012996197
268,171,0.63209236,0.48156175
569,569,0.006848625,0.40785438
257,257,1.4786844,0.4175793
91,91,0.006271578,0.00089102983
705,705,0.042053163,0.98849267
941,940,0.8005635,-0.1081115
830,830,0.0645379,0.04466468
634,634,0.19239669,0.17315906
260,260,0.022966173,0.01704806
893,893,0.035566404,0.018656373
327,327,0.022509038,0.026444674
902,902,0.04296445,0.05557692
601,601,0.04190714,0.20897776
67,67,0.2928817,-0.032838523
340,340,0.00043740182,0.00028944016
123,123,0.012283523,0.0004220605
373,373,0.13428423,0.008582771
803,803,0.11543577,0.7095183
339,339,0.0016945339,8.33869e-05
193,193,0.15219563,0.01741767
429,429,0.00051685143,2.6226044e-06
976,976,0.15924104,0.08841348
496,887,2.1919036,-0.45887375
810,810,0.53362405,0.4051268
733,552,0.48453337,0.2551335
232,232,0.4644277,0.0070694685
112,112,0.70481706,-0.12413007
363,363,0.0028810673,0.00058192015
638,638,0.7356751,0.1531725
283,283,0.007380903,0.0073348284
373,373,0.36243445,-0.056571305
491,491,0.0040147477,0.0047596693
315,315,0.08380777,0.011268735
615,615,0.2786417,0.9152993
336,336,0.018354544,-0.00028854609
270,270,0.5006715,0.7375951
284,284,0.007877319,0.025423229
596,596,0.04063307,0.78285253
627,627,0.0022627874,0.0045644045
671,671,0.015862465,0.0031659603
569,569,0.0018228837,0.00065356493
351,351,0.0007893897,0.00032311678
770,770,0.21945481,-0.0040049553
435,435,0.3393616,-0.03190893
388,388,0.0016211086,0.00020134449
535,535,0.0028284057,0.004512787
