predictions,labels,entropys,plpds
974,974,0.072813824,0.025633395
832,832,0.015730098,0.00039696693
850,850,0.23258394,0.18697184
407,675,0.58894205,0.8832958
67,67,2.0489001,-0.39728558
38,26,0.7834878,-0.19299948
936,936,0.009346493,0.012256265
388,388,0.0024399492,0.0005527139
945,945,0.005099569,-0.00020480156
654,864,1.5250608,0.6817385
564,564,1.9748385,0.39113352
733,783,1.5284195,-0.08279362
622,622,1.4647819,0.09708834
371,371,0.16567142,0.43637645
67,67,0.85521066,-0.09089309
722,722,0.0084607005,0.045095682
770,774,2.1021724,0.2656829
514,514,0.008171413,0.0052638054
690,471,0.64923525,0.8846744
880,880,1.4174973,0.77012223
407,734,0.18671344,0.2978111
504,504,0.37149692,0.40691608
562,562,0.81831616,0.7005479
54,62,2.410364,-0.17075169
999,700,1.6476586,0.07664484
288,288,0.5529261,0.7379816
766,766,0.0045114774,0.0014826059
372,372,0.0121562,0.0032644272
867,675,0.028708186,0.23674369
448,448,0.015140144,0.04401833
699,699,0.044179548,0.0166111
541,541,0.3685683,-0.009156644
277,277,0.3244004,0.049711943
835,835,0.5150313,0.9380866
70,70,0.095616624,0.2448883
622,622,0.86113906,0.25199878
636,636,0.06888688,0.026245058
8,8,0.054721758,0.007768929
711,711,0.45828924,0.9422837
728,18,2.5265076,0.07367095
92,92,0.009311026,-0.0004067421
325,325,0.3660186,0.46722516
975,975,0.018455476,0.0949105
684,684,0.0014617491,0.00070899725
486,486,0.18955165,0.52420676
453,606,1.5285442,-0.18425232
477,587,1.9569254,0.41002494
178,456,4.139122,0.088084266
318,318,0.0024985727,0.00095659494
211,211,0.25755328,0.4455518
34,34,0.025383035,0.018640757
377,377,0.2474948,0.06837767
955,955,0.48142993,0.13967174
579,579,0.15136132,0.40165973
734,734,0.13412564,0.05000651
207,232,2.5027995,0.17936707
824,735,0.27030855,0.85311115
344,344,0.009544678,0.0026509762
106,106,0.0041293083,0.008770227
16,16,0.028456204,0.8958211
189,189,0.8072806,0.2183981
54,54,0.04509414,0.0089841485
843,843,0.015881177,0.007350564
289,289,0.13261616,0.02075249
