predictions,labels,entropys,plpds
785,785,0.52670014,-0.11905092
560,560,0.0003729717,0.00054961443
791,791,0.037442394,0.24747151
359,358,0.7846461,0.34622976
420,420,0.03559315,0.016616166
563,418,0.62811744,-0.19949806
229,229,0.001065247,0.026274681
796,796,0.009600168,0.0120408535
527,527,1.4430625,0.4650694
351,351,0.0005577556,0.00019961596
642,642,0.039934125,0.0004505515
203,194,1.6471395,0.3921753
741,539,2.6911445,0.41539958
39,39,0.2091563,0.7027334
881,579,0.009425795,0.0014125705
336,336,0.039235912,0.018928528
340,340,0.0009533413,0.0001039505
782,664,1.427345,0.38791162
678,678,0.004631034,0.009349823
960,762,0.3473021,0.16408747
933,933,0.26120737,0.0072947145
790,790,0.0042812256,0.0022143126
487,487,0.40792492,0.1446954
901,855,0.28215528,-0.011034548
12,12,0.01066595,-0.0011047721
148,148,0.00015133712,-2.861023e-06
109,109,0.036096923,0.050877333
415,415,0.031551003,0.038304687
661,661,0.011651898,0.059527278
465,465,0.2668138,0.89906347
602,602,0.053149268,0.05410564
466,466,0.0025274325,0.004381895
442,442,0.023663497,0.0028969646
464,464,0.008916886,0.5669217
568,568,0.90986395,0.29035416
302,302,0.6097795,-0.1215297
803,803,0.91403335,0.041470706
981,981,0.39712292,0.009445488
373,373,0.1633464,0.10214174
500,500,0.0025557936,0.00016725063
376,376,0.008774576,0.053661942
748,709,2.6575994,0.304323
560,560,0.0009028992,0.0018000603
522,522,0.0010983655,0.0008969307
796,796,0.0015156749,0.00301677
352,352,0.17032915,-0.010837972
12,12,0.004255919,-0.00032234192
830,655,2.9914079,0.26317552
97,97,0.22897984,-0.0045894384
179,196,2.392906,0.4170511
607,607,0.0015115469,0.0055529475
846,846,0.37646312,0.7167502
473,650,3.928076,0.11922796
14,16,1.2197702,0.3616864
80,137,0.7201481,0.6123289
153,153,1.0726243,0.6188495
543,543,0.06813702,0.16727883
267,266,0.029028941,0.99673074
928,928,0.15592171,0.09519166
122,122,0.75865936,-0.20370138
541,541,0.042720556,0.61056095
412,883,2.5158477,0.40353101
690,345,0.48216563,0.67880476
507,695,0.9372417,0.6382992
