predictions,labels,entropys,plpds
109,109,1.1995103,0.36590064
896,896,0.86176807,0.8285726
547,547,0.80999684,-0.019849896
624,624,2.9084964,-0.05241078
265,266,1.4480846,0.19037968
464,464,0.5120251,0.6024852
611,611,0.93931055,0.0040181875
611,611,2.4456263,0.367424
616,473,3.1804974,0.44034156
973,397,1.3242557,-0.19145226
644,644,2.2078133,0.31558117
80,80,0.50781596,0.02122736
337,337,1.760119,0.47684616
164,164,2.6325824,0.057478458
755,755,0.9843227,0.86869365
191,191,0.54694295,0.0056296587
891,891,0.6201426,0.8170019
419,424,3.3733516,0.39107147
791,791,2.4050162,0.44040596
743,743,3.2437572,-0.020121038
911,841,2.9384866,0.33710742
379,379,0.43511322,0.0013676286
1,1,1.4305136,0.12814558
133,133,2.375472,0.63646764
793,793,0.555079,0.6375743
733,491,2.825968,0.13985789
707,707,1.1945574,0.7607963
554,554,1.1878126,0.18596345
302,312,2.0438163,0.34126878
123,122,1.9548476,0.35527188
350,350,0.54022294,-0.024206161
598,598,1.9023563,0.6599952
146,146,0.74014604,-0.008065343
610,610,1.0614951,0.3525948
564,564,0.4538289,0.31467044
110,329,3.0180445,0.34901863
20,20,0.54694927,0.18490571
589,838,2.817759,0.5281328
934,934,0.9175922,0.86029893
24,24,0.13065106,0.98336625
550,967,1.0724131,-0.07357776
58,58,1.0348634,-0.006583214
634,634,1.0418527,-0.020757854
352,352,1.1148992,-0.01211977
571,571,0.60855854,0.4338414
340,340,0.6907938,0.04173726
627,627,0.6536176,0.8426488
684,684,0.6268345,0.24803156
614,614,1.1367838,-0.05363494
302,302,1.0038315,0.31633347
785,785,0.9622842,0.1878888
786,786,1.2383661,0.28940678
801,801,0.44775534,0.012200415
604,604,0.0047546993,0.087334275
114,113,2.845611,0.24225885
865,865,0.118834615,0.006134808
586,622,3.9992208,0.1057959
653,827,0.15201601,0.02346468
915,915,0.52476466,0.37801254
165,165,2.4128578,0.54345685
287,287,0.6316107,0.76956135
372,372,0.6948841,0.19504392
146,144,3.0322995,0.06020564
289,289,0.71249825,0.01173836
