predictions,labels,entropys,plpds
844,818,2.5831518,0.4518649
439,439,1.2990851,0.5847788
752,752,1.7777681,0.0062255263
9,9,0.009706726,0.0033587217
174,174,0.52869004,0.08145499
881,881,0.7762332,0.60582113
147,147,0.0965111,0.98166203
502,502,0.12671894,0.015144289
456,456,0.0096277315,0.0016089082
18,18,0.074402526,0.15149707
747,747,0.47862053,-0.0037705302
718,706,0.548717,0.088703215
862,862,0.079192236,0.1591866
515,515,0.303524,0.93114924
678,841,1.4229252,0.75147146
900,900,0.07115463,0.027097762
782,782,0.7181958,0.012714624
449,449,0.38972864,0.885688
645,645,0.013916226,0.003321588
373,373,0.34755793,-0.059182048
726,726,0.7782294,-0.062140346
633,633,1.0877743,0.8131086
249,249,0.20259826,0.028661966
333,333,0.036582172,0.031992972
818,846,1.796074,0.27102867
394,394,1.2714897,0.7809511
974,974,0.002241225,0.0015384555
379,379,0.9944001,0.5802043
150,150,0.023833068,0.10755777
705,705,0.4129723,0.74290127
948,948,0.00029439252,7.1406364e-05
774,774,0.6713071,0.61252
311,311,0.6029678,0.010296226
639,639,0.77562416,0.32442877
111,111,0.36960357,0.9307747
56,56,0.8920922,-0.14083618
603,665,2.564889,0.18230955
912,912,0.0055786166,0.6022893
98,98,0.0007717974,0.0001026392
770,770,0.0017557011,0.0012619495
185,185,0.11343846,0.4552763
659,659,0.0037442679,0.0049169064
620,281,1.4891007,0.19121209
397,397,0.030688755,0.03796339
195,195,0.72088695,0.09530258
36,37,0.4421654,-0.12672716
133,133,0.02138678,0.06786913
983,983,0.031796206,-0.002384305
185,184,1.8247187,0.1987648
223,223,0.03238758,0.17159426
526,526,0.27641785,0.1525603
132,132,0.018913705,0.0059115887
66,66,0.63914317,0.26456416
504,504,1.2006762,-0.20062554
286,105,1.3784575,0.7503343
52,52,0.14580426,-0.005780816
777,623,0.35374984,0.92319125
881,494,0.52611244,0.88053834
39,39,0.156563,0.8739049
880,880,0.78244174,0.6412773
136,136,0.010678317,-0.00023204088
157,157,0.09128694,0.005283475
831,831,0.01845547,0.0036289096
993,993,0.012253419,0.018770576
