predictions,labels,entropys,plpds
903,903,0.04405523,0.0373981
829,829,0.4670267,-0.051371157
384,364,0.15380356,0.30073822
769,769,0.1300886,0.9196628
163,179,3.8370643,0.007928215
751,751,0.3676861,0.0112605095
67,62,0.6592926,-0.06610888
769,798,2.6725454,0.48612142
805,805,0.005223915,0.002418518
955,955,0.08408402,0.04244083
294,294,0.0022114045,0.00015181303
280,280,0.07222098,0.014281213
854,854,0.035960708,0.98759377
855,855,0.0019024608,0.03187293
161,161,0.07716401,0.7786772
778,778,0.072224826,0.0003759861
281,284,1.2554276,0.2795123
946,946,0.026002795,-0.0014892817
414,414,0.0918901,0.25778872
684,626,0.6194741,0.9081578
778,778,0.06501053,0.27616584
140,140,0.008437967,0.004799366
417,443,2.9252176,0.29839975
195,179,1.3628886,-0.052099347
952,952,0.0048775077,-2.348423e-05
283,285,1.1445351,0.08510238
273,273,0.09587682,-0.00065499544
130,130,0.9643947,-0.24727857
861,861,0.24121304,0.95968634
789,532,0.5722659,0.010884285
492,492,0.734185,0.64324886
215,219,1.209647,0.4788742
834,749,2.751028,0.22285424
309,309,0.8606492,-0.031541705
449,449,0.038916044,0.15331739
406,406,0.09010049,0.8250706
28,28,0.025984254,0.014450014
34,34,0.022057585,0.01641357
811,811,0.01741084,0.8722633
626,626,0.44951248,0.9087499
634,634,0.12437615,-0.006937623
377,377,0.30901065,0.123987615
12,12,0.01253098,0.016659617
78,78,0.93872887,0.8593991
290,290,0.048957057,0.016196966
472,472,0.11834712,0.086789906
989,989,0.010100793,0.0005093217
193,194,0.32177085,0.05112028
580,706,1.5078351,0.00071817636
236,236,0.03169747,0.30703932
584,584,0.24582876,0.037896574
387,387,0.013558073,0.003059566
695,695,0.03422624,0.008136511
771,553,1.9823831,0.4050653
206,206,0.22369738,0.5657172
634,634,0.6544228,0.004673183
42,42,0.37094837,-0.042247355
164,263,1.0320811,-0.22609228
984,984,0.28030652,-0.0018278956
347,347,0.008482307,0.0091257095
629,629,0.13496655,0.9463704
433,433,0.005595143,0.0064799786
230,193,2.2131824,0.3097564
804,804,0.94181913,0.6635273
