predictions,labels,entropys,plpds
689,601,0.10285364,0.0027083755
237,151,1.3454561,0.38179672
796,796,0.06603029,0.037137926
661,661,0.0056303698,0.002891481
915,915,0.0044806898,0.0003888607
439,439,0.014938777,0.008381128
196,196,0.11709024,0.024824917
870,870,0.018471472,0.35223478
697,697,0.026431972,0.029282808
521,521,0.1263372,0.70752096
67,67,0.13228205,0.021084845
578,578,0.76095814,0.07162744
887,887,0.10055883,0.42605984
957,957,0.004266908,-6.198883e-06
279,279,0.07639189,0.0008664131
975,525,0.34998786,0.08625603
519,634,3.6611223,0.019161403
275,275,0.05040045,0.13425219
389,389,0.003537803,0.0012965798
75,75,0.014019918,0.002352953
945,945,0.00046406896,0.00011074543
392,392,0.00021992359,0.055731595
956,956,4.786416e-05,0.00053840876
711,631,0.34523726,0.614988
55,64,0.6486201,0.56266737
845,845,0.061842382,0.030150771
184,184,0.20697895,0.23601973
657,744,0.5764118,0.37894207
565,565,0.0003350097,0.0010738373
854,854,0.42031625,0.9041443
616,772,0.27833217,0.79327995
70,70,0.032769293,0.2874434
909,909,0.014543211,0.9980922
556,556,0.1928942,0.055722237
478,648,1.6318643,-0.17242736
89,89,0.0015855052,0.0011640191
30,32,0.63303256,0.35997567
485,485,0.94675636,0.3381576
345,345,0.0010037028,8.34465e-05
54,67,0.56742525,0.25327742
520,520,0.029542908,0.02388829
166,164,0.71501523,-0.0749225
61,61,0.0028870648,2.5868416e-05
928,928,0.0047568716,0.14702064
205,205,0.25026184,-0.010281384
235,235,0.061927013,0.00069856644
795,795,0.0614805,0.08390832
924,924,0.0033973411,0.00019991398
430,430,0.037568964,0.0075033307
382,95,1.8864298,0.331491
258,258,0.289275,-0.0100982785
574,574,0.00027082983,1.7762184e-05
821,821,0.25214982,-0.055423737
716,716,0.23495662,-0.03833759
26,26,0.36020562,-0.07127237
198,196,0.20836474,0.4817559
506,398,0.1476213,0.03286481
978,978,0.58298504,0.5393373
279,279,0.022116942,0.00021570921
511,511,0.22231638,0.781235
238,241,2.3700824,0.30454814
706,706,0.019891541,0.13531595
254,254,0.04401328,0.0022016168
739,739,0.0021689748,-7.5101852e-06
