predictions,labels,entropys,plpds
659,659,0.008517526,0.013216317
669,669,0.035611704,0.22924483
897,897,0.03322581,0.09502435
295,295,1.7058662,0.5056838
401,401,0.26279512,0.08479303
477,477,0.8645843,0.85415125
47,47,0.02912204,0.059584856
923,962,0.90573406,0.13999337
972,62,2.4380274,0.58703876
88,88,0.0014687879,0.00052410364
185,185,2.9445844,0.042055696
518,518,0.4018288,0.94443226
298,298,0.74525756,-0.18097681
552,552,0.12849692,0.051933527
435,435,1.3267701,0.7978767
490,679,1.5209382,0.21610247
305,305,0.050080918,0.020043314
711,711,0.060434714,0.34202546
705,705,0.12657924,0.932278
827,827,0.25595737,0.8350918
820,820,0.005862625,0.0021013021
249,249,0.94382614,0.36940393
209,209,0.28244767,0.029531658
388,388,0.017879235,0.018681765
171,171,0.10946628,0.80933326
955,955,0.12492763,0.009889007
617,454,3.3880548,0.187216
110,110,0.009843643,0.02038604
721,434,2.4370599,0.354362
230,230,0.2839104,0.22713089
665,665,0.24547008,0.3442365
112,112,0.068178825,0.09444654
824,735,2.3417172,-0.13297874
986,986,0.03553194,-0.0001526475
569,569,0.15241724,0.72162247
1,1,0.23032,-0.0053235292
629,629,0.7010757,0.8532458
972,912,1.3220115,0.73599464
771,771,0.026964307,0.24465942
230,230,0.3428433,0.37015826
180,639,2.3318918,0.36803883
175,175,0.076354146,0.075077236
349,349,0.67846656,-0.009946048
192,192,0.48258698,0.44371328
564,564,0.024981197,0.2858935
895,403,0.26361322,0.13014948
600,600,0.32595223,0.80815905
602,702,0.79145885,0.108613014
335,335,0.09000724,0.2588324
907,905,0.052152187,0.0026803017
398,398,0.0035126952,0.00020134449
723,723,0.18842235,0.0053402185
916,916,1.5261036,-0.11239523
909,469,1.0181679,0.5430093
327,327,0.44806522,0.029511094
690,690,0.14754692,0.03018707
498,498,0.56607234,0.8786121
126,126,0.2593306,-0.016125977
893,893,0.100431435,0.010592759
969,969,0.25868908,0.019676983
406,887,3.2601933,-0.4226924
456,456,0.08891012,0.03744912
338,338,0.700469,0.584201
738,738,0.12445821,0.008234203
