predictions,labels,entropys,plpds
285,285,0.2177201,-0.032162905
527,527,1.3737522,-0.11102903
882,882,0.015333183,0.040912747
54,54,0.5621648,-0.097987175
1,1,0.09582125,-0.007586062
570,570,0.4762565,0.8812923
526,673,1.1150303,-0.066329
350,349,0.68383825,0.83556104
105,105,0.3438293,0.9538428
967,967,0.21904173,0.8035609
979,979,0.07045786,0.14748049
663,601,2.2553592,0.24908188
25,25,0.3117057,-0.042618454
452,452,0.0016362756,0.0021829605
664,681,1.3920565,-0.22368115
226,226,0.3282684,0.6934969
664,527,1.0700804,0.0023142695
947,911,0.7068608,0.806441
407,407,0.002670445,0.0008176565
433,433,0.033782933,0.0010162592
777,777,0.013042023,0.029646814
371,371,0.22791372,0.07053858
370,370,0.03444565,0.0037093163
65,65,0.0025357539,0.0001975298
635,635,0.06828242,0.48197556
114,114,0.09588403,0.07116485
649,649,0.010293517,0.0006790161
385,385,0.7234588,0.86236835
940,942,0.24904625,0.23624563
482,482,0.78708786,0.20823625
985,985,0.00063226616,5.8412552e-05
593,593,0.022877418,0.75693023
929,929,0.0073767463,0.0864954
730,595,0.6125866,0.57845783
853,853,0.0012106796,0.00014728308
529,680,0.5035631,0.7758296
24,24,0.00022819478,0.00014269352
909,926,0.40072703,-0.07497394
524,461,0.38863719,0.049704194
49,49,0.08845252,0.13535833
67,67,0.571293,-0.00013643503
965,965,0.018432852,0.94113463
23,23,0.0528721,0.24347389
0,0,0.0010378758,0.0028672814
643,643,0.5578886,0.73521274
403,403,0.0047167726,0.0011796355
3,3,0.0013956585,0.00042253733
621,621,0.008322286,0.0071481466
913,913,0.0044778604,0.09660995
715,715,0.16289727,-0.011318266
511,511,0.24640593,0.934573
872,872,0.087184146,0.9622963
49,50,0.4339127,0.21724027
115,115,0.0007709621,0.10924071
859,859,2.688996,0.16748223
986,986,0.0003271299,7.867813e-06
103,103,0.0003712945,0.0046340227
79,79,0.14555164,0.15241265
231,231,0.5661715,0.43427855
238,238,1.0686898,0.27693415
428,715,3.9281142,0.07987421
566,566,0.7201022,0.1903013
346,48,1.6188786,0.22777924
894,894,0.08121127,-0.007940829
