predictions,labels,entropys,plpds
35,36,1.1387799,0.20051101
432,432,0.026638655,0.0045924783
776,683,0.08393283,0.13650686
595,595,0.28982094,0.27862573
572,572,0.019124765,0.15548772
74,74,0.12661663,-0.008141577
995,995,0.019039538,0.009140313
688,688,0.10515538,0.06512368
267,267,0.03263561,0.1104272
435,435,0.5208626,0.05034572
75,75,0.031238412,0.010293961
9,9,0.0045531373,0.006987512
144,144,0.010106975,0.0012319684
823,823,1.5210712,-0.00515157
718,718,0.1774858,0.15304029
297,297,0.015832996,0.00069117546
274,274,0.10066642,0.08993524
589,589,0.19685797,0.3849972
940,943,0.21710992,-0.032690525
267,267,0.6661434,0.6581391
835,835,0.0006836099,0.01716876
207,611,0.18533449,0.9214416
390,390,0.028143108,0.93086344
473,473,0.0020654479,0.0013700128
566,566,0.19649194,0.056945205
321,321,0.026507897,0.004231572
421,421,0.006570924,0.0031160116
532,425,0.13039866,0.27543902
172,246,2.513322,0.1587202
880,880,0.11799076,0.7606204
715,715,0.0052818866,0.042400062
868,868,0.8462762,-0.15311354
250,250,0.93074673,0.060827017
527,782,1.433449,0.4262046
334,334,0.0045180176,0.0014398694
601,601,2.320148,0.5304919
6,6,0.24147463,-0.03606689
965,965,0.021933947,0.017040014
99,99,0.75973654,0.3571123
41,44,0.8796047,0.13268918
545,545,0.61825514,0.8321069
309,309,0.6500396,0.29996192
712,712,0.052737102,0.98466265
696,696,0.05978357,0.99186903
707,707,0.06150569,0.8273445
875,513,0.8799174,0.4932047
403,895,1.5452373,0.091493934
502,502,0.26640767,0.858692
716,716,0.031771936,0.0120174885
357,357,1.2853448,0.5185446
79,79,0.003525565,0.00042688847
591,591,1.3200634,0.49789426
547,547,0.082551874,0.115697205
662,662,0.010614186,0.99296457
408,408,0.027932983,0.23334342
879,434,0.4316054,0.93862987
498,498,0.301994,0.8626462
320,320,0.12916638,0.048182547
341,342,0.601853,0.107982814
889,889,0.5127689,0.09164131
862,862,0.0642203,-0.0048304796
576,576,0.0035613095,0.0037952662
193,196,0.49524054,0.53748226
224,224,0.013258999,0.12798953
