predictions,labels,entropys,plpds
921,921,0.034026198,0.23898143
22,22,0.07275458,0.0029037595
684,617,1.5794302,0.16969335
527,782,1.3249924,0.5197907
331,331,0.42706275,0.29789948
55,59,1.0138876,0.5665249
975,975,0.3512094,0.43781435
594,594,0.009981727,0.0040947795
701,701,0.009755987,0.00456208
741,741,0.030694649,0.0010848045
329,329,0.0029044556,0.017200708
422,543,0.641478,0.7965941
538,787,0.008248192,0.115498245
151,151,0.06668734,-0.002854526
509,509,0.028433768,0.019452274
220,220,0.0049376385,0.0018920302
823,823,0.18979779,0.9608266
945,945,0.013726465,0.0007840395
112,112,0.008320307,-0.000490427
835,835,0.00061797,0.03859657
713,713,0.27709904,-0.019829988
516,516,1.0466318,0.48678496
958,958,0.8937603,-0.065842986
353,353,0.27580595,-0.04171294
838,838,0.10631185,0.035919487
525,881,1.7357831,0.6796299
849,849,1.3170258,0.4760228
857,857,0.199022,0.69337094
696,696,0.5396035,0.9173302
506,506,0.042811446,0.17249429
727,727,0.0027500056,0.025267482
109,109,0.5436496,0.66851985
980,980,0.5617684,-0.13377637
235,235,1.1640277,0.5041792
59,55,0.54060304,0.007453501
611,611,0.012936903,0.0009738207
725,968,1.943721,0.40017036
619,846,0.31188056,-0.065594435
892,892,0.16761175,0.0936901
827,827,0.32100403,0.75336087
294,294,0.0071970588,0.00042194128
355,355,0.0033386438,0.05608833
964,964,1.0896719,0.69644225
140,140,0.007237574,0.00071293116
730,730,0.008422725,0.019913137
725,901,1.8770068,0.54586107
520,520,1.860975,0.34909543
767,966,1.5659456,0.16659358
76,76,0.01424069,-0.0008946061
600,600,0.43707874,0.4468624
517,517,0.02224055,0.001972437
456,456,0.056536328,0.52930856
969,935,3.7765136,0.21381778
66,66,0.12755533,0.03663242
17,17,1.207057,0.36462903
854,854,0.0022597264,0.08283657
492,398,1.0776153,0.6293621
86,86,0.49851042,0.25174284
790,790,0.018546669,0.13497359
400,400,0.59218025,0.8178729
696,696,0.0010426692,0.00011175871
955,955,0.031238135,-0.0011319518
368,368,0.4458436,0.8361151
845,845,0.33000776,0.3631224
