predictions,labels,entropys,plpds
646,646,0.18010047,0.008598626
441,441,0.5108257,0.5615323
548,548,1.2823024,0.5763117
288,288,0.11200444,-0.01843232
939,939,0.60913825,0.39311025
239,239,0.17226999,-0.018101394
123,123,0.30208,0.021048307
839,839,0.0078097065,0.038366735
689,689,1.2135881,0.42764765
44,44,0.27513203,0.9487216
254,254,0.11649943,0.48465037
827,827,0.0044307997,0.10135603
705,705,0.09406044,0.9714485
968,968,1.8759208,0.601525
829,829,0.007519995,0.0062701106
221,221,0.03255252,-0.0020382404
621,621,0.02569854,0.017027974
865,865,4.281599,-0.3156868
390,30,0.34059316,0.93922454
5,5,0.0337969,0.99538
740,740,0.8387145,-0.35534787
943,59,1.1317708,0.68336326
896,896,0.013593763,0.006249726
814,814,0.0062863934,0.023613453
35,37,0.71234155,0.32158443
509,509,4.1748857,-0.72994894
685,685,0.00046053104,0.00030004978
578,818,3.19913,0.23856838
892,409,0.7006127,0.04147923
254,254,0.034581807,0.069298685
535,535,0.018803457,0.008903146
495,495,0.6984722,0.0034182668
599,599,0.30906773,0.26040012
770,770,0.00012593903,0.02266699
188,188,0.12786213,0.62732863
445,445,0.59441984,-0.10573721
636,721,1.7350888,0.39965203
411,411,0.18899539,0.102006614
392,392,0.05094077,-0.008285224
362,362,0.58985555,0.89040285
557,557,0.010232044,0.000595212
319,319,0.0076050484,0.003872335
511,511,0.074797474,-0.0044975877
777,777,0.015131928,0.22493279
6,6,0.11893434,0.03317982
103,103,0.0049553956,0.0031924248
95,95,0.004552582,-0.00031918287
914,914,0.70450264,0.0024017096
824,824,0.05881018,0.026251912
180,180,1.3035928,0.37269247
218,218,0.091697946,-0.00234133
229,229,0.014243875,0.027813673
621,621,0.40115625,0.11655575
260,260,0.051688485,0.016663969
437,437,0.20272428,0.047370672
298,298,0.047605895,0.0026626587
562,562,0.0019473338,-4.7445297e-05
126,126,0.0024488152,0.0027205348
204,204,0.15260884,0.6305359
940,940,0.08914334,-0.008927643
734,734,0.13249603,-0.004300654
816,816,0.7114437,0.6924195
362,362,0.0016740493,0.034421384
791,791,0.4218486,0.048080325
