predictions,labels,entropys,plpds
648,648,1.6014955,0.66121614
916,916,0.022297684,0.04181105
518,518,0.16368993,0.9717214
556,556,0.29269233,-0.013234854
366,366,0.617003,-0.15124565
921,921,0.07780286,0.45863825
447,513,0.36750406,0.90524197
10,10,0.0005529484,0.00017911196
850,385,1.4685749,0.6133845
909,926,0.47124052,0.025323391
888,888,0.32377782,0.030156791
251,251,0.0111713,0.0019598007
26,27,0.83809257,0.3094406
218,218,0.5197502,-0.01187706
40,46,0.28657615,0.96052134
958,958,0.0022732029,0.00076699257
373,373,0.1617873,0.0664767
702,702,0.034245215,0.004155934
833,437,1.6118565,0.35879123
997,996,0.4803166,0.55076647
464,464,1.1186134,0.6440465
728,728,1.695853,0.0859988
548,548,0.011832119,-0.00026267767
834,474,3.6832485,0.1759476
270,270,0.07416908,0.09958291
970,970,0.03466836,0.020502925
719,719,0.0020333643,0.25138015
694,694,0.0045876508,-0.00012844801
107,107,0.0065980647,-1.7404556e-05
650,650,0.008105825,0.03104484
160,160,0.8703874,-0.038962603
876,876,0.26234847,0.8086965
182,184,2.2841146,0.25264224
974,974,0.0017723785,0.0031505227
826,826,0.0016867676,0.0003270507
74,74,0.33633387,0.71759564
138,138,0.0018962726,0.0008342862
20,20,0.00013867205,0.0002015233
214,214,0.036428865,0.020494998
475,475,0.03716085,0.0019256473
896,896,1.5920603,0.08853686
763,464,0.10405316,0.009003401
346,346,0.12490007,-0.0038757324
718,839,0.121075556,0.8086325
133,133,0.011405388,0.049078524
600,512,4.0644093,-0.4319012
707,707,0.073273554,0.6826043
447,759,0.418015,0.22797829
697,520,0.19794236,-0.031803668
301,301,0.08810842,0.0031579137
532,532,0.015314816,0.000120818615
620,435,4.479562,-0.084922925
709,709,0.23827116,-0.022365332
639,638,1.0322874,0.28086483
910,910,0.26859602,0.05208391
972,972,0.86874914,0.46072155
687,687,0.00928463,1.3113022e-05
753,753,0.033652708,0.08111763
282,281,0.8510401,-0.15928358
275,275,0.049332477,0.0005258918
113,113,0.029722689,0.04468298
304,304,0.72105235,0.6775348
332,332,0.04501447,0.58799934
261,261,1.1460329,0.424838
