predictions,labels,entropys,plpds
290,290,0.05795657,-0.00074982643
692,549,1.6549709,0.39149883
11,11,0.1928114,0.11750543
215,218,1.5867307,-0.024987727
946,946,0.008327051,0.0010000467
651,651,0.82490677,0.82716006
18,18,0.1507191,0.25577962
159,180,2.6618664,0.2165859
86,86,0.2773506,0.07426
897,521,3.5131798,0.3329581
930,930,0.14490297,0.42462742
567,567,0.11700082,-0.002839148
752,752,0.6850402,0.08125812
597,597,0.098090306,0.96486455
389,395,1.5370231,0.7294458
855,855,0.0052221175,-4.643202e-05
584,446,3.0320287,0.36259377
925,809,0.3122375,0.52638316
567,567,0.65024436,0.81438476
109,973,0.08000479,0.07496697
16,16,0.015138397,0.0041133165
703,703,1.3578014,0.61905944
221,221,0.11703719,0.08005983
636,414,0.20083487,0.8538633
87,87,0.0075468672,0.041553676
889,889,0.055480834,0.08249861
513,776,1.3114839,0.57005346
688,688,0.088835426,0.04894775
240,238,0.41693354,-0.060743093
941,941,0.008400555,0.00014221668
839,839,0.14409846,0.6607903
431,516,0.76848894,0.245669
245,245,3.4967978,0.3425869
217,217,0.10907665,-0.0014323592
249,249,0.8802576,0.082953155
308,308,0.044212453,0.007714808
641,870,1.6930814,0.3279932
669,669,0.5349612,0.18557858
861,861,0.17087926,0.97611374
744,744,0.86199117,0.10120916
581,581,0.9681643,0.5694362
933,965,0.33838335,0.74141663
975,653,1.8422494,0.547054
754,754,1.0505949,0.6129466
8,7,1.9383874,0.35857642
266,266,0.9635467,0.24318051
69,69,0.3430547,0.62903726
232,232,1.3819225,0.46409357
403,1,1.5182893,0.39481828
517,517,0.35687903,0.047951043
426,426,0.07380364,3.862381e-05
30,30,0.24643245,0.9242912
998,998,0.29492846,0.019636273
253,253,0.51632226,0.85866183
955,955,0.002177723,0.00026506186
129,129,0.015471159,0.011308014
571,571,2.9042084,0.10238126
650,846,0.69185215,0.82322085
675,675,0.050588656,0.7963844
944,944,0.16133113,-0.0082935095
760,760,0.9922658,0.7031318
315,315,1.25507,0.72424364
101,101,0.7250964,0.2968217
281,282,0.8919219,-0.35823715
