predictions,labels,entropys,plpds
152,152,0.056585252,0.59518886
435,876,0.5780251,-0.16090256
717,661,0.15138331,0.86337423
156,156,0.063433476,-0.0027316213
188,188,0.38717,0.58510303
441,441,0.094893895,0.0024621487
780,780,0.15647353,0.16098261
347,347,0.031012675,0.0049600005
802,802,0.32194534,-0.0714339
609,609,1.5683671,0.65183914
475,828,0.42448318,0.8050908
981,429,0.31184518,0.08306581
658,658,0.032326516,0.22648084
446,681,0.3739277,0.9492714
872,798,0.58875597,0.8891986
197,197,0.8578086,-0.17150992
566,566,0.010943744,0.02330637
102,357,2.659362,0.3687143
152,152,0.028430156,0.011915445
569,569,0.033438634,0.2796468
538,538,0.10147905,0.37691176
631,631,1.0090142,0.048089325
826,409,0.79126656,0.71711874
281,281,0.8389622,0.525105
53,53,1.0195496,-0.17589772
452,452,0.011054405,0.027796447
855,855,0.0005720178,0.05787611
871,871,0.3080778,0.44734436
411,411,0.02346246,0.10158843
919,919,0.0036581815,0.00017428398
50,50,0.6358915,0.6759134
592,592,0.47385776,0.21641576
66,66,0.907721,0.60271335
91,91,0.026748354,0.13756531
995,995,0.0066661495,0.053673446
815,815,0.09096265,0.028055727
668,668,0.0053798645,0.0016974807
149,149,0.00043235213,0.0002540946
974,974,0.0031704747,0.0002889037
108,108,0.0045043025,0.0016289949
146,146,0.0036090075,0.0075769424
775,775,0.80401635,-0.01915425
313,313,0.294911,0.30978483
788,624,0.85764,0.6608617
632,598,1.0026325,-0.19832438
574,574,0.00036018202,1.6212463e-05
880,880,0.06643196,0.23804688
668,668,0.0144110285,0.00017869473
901,901,1.0202113,0.13147634
216,216,0.029204194,0.0035499334
316,316,0.014369504,0.44751167
398,398,0.016734514,0.20985794
254,254,0.029756587,0.00819701
319,319,0.010414911,0.0007790923
566,566,0.03785433,0.92334205
354,354,0.001302639,0.014180541
41,41,0.0012227286,8.85129e-05
60,61,1.5998781,0.52419806
808,808,0.009180252,0.2941625
443,443,0.5051961,0.93621725
442,892,1.7315967,-0.36285913
780,914,0.16596006,0.42604774
132,132,0.13225675,0.03943658
278,278,0.2677862,0.3404963
