predictions,labels,entropys,plpds
828,828,0.0138917165,0.15562749
14,14,0.0018179859,2.3126602e-05
456,456,0.0081732925,0.16205597
926,926,0.3525919,0.023927987
17,912,1.3835611,0.7248617
900,900,0.0015635585,0.0003491044
15,15,0.0050380947,0.0005053282
503,503,0.015776752,0.060376823
438,438,0.055027474,0.0021771789
721,721,0.24889018,0.48107317
526,527,1.3519106,-0.17428851
527,673,1.3794268,0.19256255
275,275,0.599017,0.06456882
870,870,0.40038073,0.73991245
344,344,0.0074953614,0.8605826
536,536,0.2670405,-0.015336752
267,267,0.0068951435,0.002444923
721,721,0.01030715,0.060848832
804,631,0.9906393,0.280291
960,928,1.0082107,-0.31636322
412,492,0.3852862,0.56117666
389,389,0.8565522,0.4952372
147,148,0.4722483,0.81222546
622,746,1.5256572,0.45279533
904,904,0.007938378,0.049045384
145,145,0.00045925687,1.7642975e-05
381,381,1.6232495,-0.40448344
450,450,0.39193368,0.54356503
25,25,0.04882365,0.0037519932
851,851,0.017517598,0.0003629923
353,353,0.07466608,0.008017063
208,205,1.5421269,0.0798623
567,567,0.02601228,0.82697606
626,626,0.022656078,0.013100445
179,179,0.152459,-0.00045084953
582,582,0.32013023,0.50842124
715,715,0.017764365,0.00900197
124,123,0.4243752,0.058937907
471,471,0.12100785,-0.0013777018
893,446,0.4598996,-0.04731363
459,689,0.14526981,-0.0071456432
797,797,0.09506848,0.78321433
432,432,0.025431065,0.9492712
578,578,0.945823,-0.014571905
384,384,0.0010917587,1.5974045e-05
38,38,0.07088032,0.99270695
932,932,0.093963444,0.01475215
718,718,0.1287373,-0.0228163
826,826,0.41142115,0.28117186
194,194,1.6185182,0.016784608
967,967,1.0097443,0.47539195
637,637,0.0028930719,0.016582489
100,100,0.0028271568,4.887581e-06
743,907,2.1071124,0.5732914
158,158,0.76817983,0.15857714
258,258,0.5150114,-0.061345816
263,263,0.66024274,0.11920178
100,100,0.081723124,0.10211396
779,779,0.0028071625,0.00038152933
451,451,0.052551962,0.9859307
239,241,1.5219525,0.2860555
921,921,1.6431441,0.43324983
858,858,0.0035889728,0.005786121
450,450,0.3199125,0.6937922
