predictions,labels,entropys,plpds
454,454,0.6151179,-0.046042204
204,204,0.98224753,0.74441427
416,416,0.14855732,0.026340902
17,17,0.00085401407,0.00020295382
153,187,1.5746135,0.4766138
442,442,0.5284777,0.38317317
388,388,0.0025216262,0.0005507469
884,884,0.00949456,0.008207738
843,843,1.1416652,0.72706354
620,526,0.77555215,0.6774331
524,461,0.5720372,0.34974912
29,29,0.70126146,0.24437231
510,525,1.3360722,0.70450974
762,791,1.0106056,0.2771405
0,0,0.0035128007,0.00064748526
278,277,0.3886834,0.13930804
545,545,0.0063741384,0.0071119666
837,836,1.6456463,0.51397693
507,507,0.047427967,0.022692978
308,308,0.0014003282,0.009578943
630,630,0.11930985,0.35262114
547,547,0.012531412,0.041184843
788,652,2.5862672,0.42347854
283,283,0.011913149,0.0037059188
0,0,0.009797048,0.0018404722
123,123,0.09156324,-0.0070750713
33,33,0.083098695,0.032236338
876,876,3.204374,0.23341736
127,127,2.0848112,0.567388
819,819,0.56539726,0.8554107
442,663,0.14810272,0.055175126
913,913,0.012343436,0.019444287
345,345,0.13994285,0.115558624
538,557,0.88189745,0.55111635
191,189,1.2968134,0.64587647
506,506,1.8216194,0.5820828
246,246,0.007833932,0.00014162064
552,808,0.32268417,-0.069995105
32,30,0.40983093,0.7096051
420,420,0.20914595,0.06037402
647,647,0.015673146,0.020275593
827,827,0.06599305,0.5525903
659,659,0.9947816,-0.13933837
199,199,0.03654959,0.56879425
882,648,1.4601798,0.5186319
26,25,0.49314398,0.6337006
432,432,0.29168698,-0.02020055
431,516,0.50470805,0.8308596
606,606,0.22540441,0.949908
557,560,2.6069422,0.38265422
995,995,0.0017383497,0.000497818
390,28,2.9604378,0.07586348
210,210,0.45948535,0.019010842
790,790,0.84737563,-0.23314601
401,401,1.1142794,0.70983315
707,707,1.555336,-0.16983277
992,947,0.071591325,0.0025020838
277,277,0.10681658,-0.0016787648
844,745,0.9005251,-0.16891849
312,312,0.69554055,0.0845198
937,937,0.014985088,-0.000949502
17,17,0.015768636,0.008753836
642,642,0.0054994426,0.016003191
530,530,0.12933828,0.31543452
