predictions,labels,entropys,plpds
286,287,0.01724271,0.029866219
692,455,2.936831,0.38588136
159,159,0.2821247,0.34925616
122,122,0.05070803,0.0006812811
242,242,0.031234462,0.013488948
353,352,0.57978576,0.7955534
913,913,0.08015354,0.6100607
912,912,0.01782914,0.0030018091
389,389,0.053965975,0.172768
925,987,0.7437213,-0.06213534
317,317,0.010757545,0.04110694
317,317,0.010915631,0.011098921
510,510,0.0049117645,0.004885912
418,418,0.07711601,0.30203325
524,524,0.44622242,0.3165012
109,109,0.0069707055,0.007389307
193,187,0.8298149,-0.25781304
361,361,0.15124907,0.97218436
749,749,0.5238705,0.6787124
225,225,0.21675096,0.05817902
719,719,0.3311336,0.54700804
156,152,0.23448987,0.09507424
333,333,0.016000248,0.022006512
635,635,0.33344612,0.85770464
405,405,0.060436465,0.112540066
258,258,0.21679895,0.46147668
508,508,0.355903,0.05046791
839,839,1.0677556,0.57129097
428,428,0.049090084,0.41349703
97,97,0.010963216,0.005204141
978,978,0.1514497,0.31411976
781,781,0.63185084,0.3284154
752,752,2.1361518,0.083106846
487,487,0.42598903,0.67576
976,976,0.86135757,0.08067644
136,136,0.0018464648,0.00035619736
665,665,0.1975038,0.0001989007
634,634,2.1184595,0.5077332
36,62,1.1022809,0.8051429
399,399,0.26511347,0.01852405
435,876,0.9971643,0.56271964
551,551,0.4818704,0.21117061
408,408,0.07100506,0.087750554
553,493,1.9013661,-0.029760897
862,862,0.54265964,0.6638793
951,951,0.028149655,0.1785577
89,89,0.03976927,-0.0014647245
460,460,1.8809335,0.31436738
895,895,0.08650261,0.03925854
679,679,0.21468031,0.35202706
818,662,2.0715184,0.29701686
591,591,0.08987819,-0.006075084
959,959,0.020902539,0.032700658
499,499,1.3003533,0.017097712
110,110,0.0110247275,-0.000603199
400,667,2.2221553,0.53959775
662,662,1.0920746,0.35633922
518,450,1.8065045,-0.21654552
864,675,0.09594829,0.04035759
291,291,0.20068029,0.91280204
889,889,0.1645012,0.27889925
443,443,0.071808204,0.14437056
431,431,0.9801811,0.6873748
195,195,0.043946303,0.017139375
