predictions,labels,entropys,plpds
276,276,0.0051211515,0.0009639263
35,35,0.8881286,0.43545142
646,646,0.05153343,0.34670228
224,347,1.4235952,0.4544376
259,259,0.12622586,0.36589396
805,805,0.031117149,0.9858488
416,416,0.27576342,0.3372838
159,159,1.1022317,-0.1781255
795,795,0.010559256,0.01606077
161,161,0.34269968,0.011719525
357,412,0.91785914,0.78335243
384,384,0.019594528,1.31726265e-05
934,934,0.0029361066,0.0028811097
444,444,0.28595397,0.051041245
699,699,0.019808467,0.98610765
818,758,3.45189,0.26854533
422,422,0.09953037,0.9793957
676,419,0.5069207,0.85810953
206,205,0.97106576,0.580196
399,413,3.886499,0.14518653
963,963,0.20433237,-0.01671201
741,741,0.42103973,0.11868435
303,303,0.13146682,0.38312173
233,200,1.7733036,0.4804131
758,0,0.82501376,-0.36013722
826,531,1.1322285,0.4295692
66,66,0.5988395,0.179456
343,343,0.019881528,0.0046253204
691,691,0.018696696,0.063462555
991,991,0.0022789636,4.6491623e-06
191,191,1.1095688,-0.101745844
20,20,0.0025012514,0.0032037497
330,330,0.012862493,0.0006054044
736,736,0.00463821,0.01476419
894,894,0.34323642,-0.0019923449
845,845,0.08836765,0.7389362
941,941,0.02418737,-0.00022083521
712,712,0.1083759,0.7389399
701,701,0.00017624695,0.00017112494
921,470,0.89176977,0.3998384
247,247,0.020082174,0.012701571
925,925,0.026071183,0.2037152
566,566,0.17637558,0.40651768
416,416,0.2911695,0.010803878
841,841,0.9371228,0.60524595
725,503,1.2735155,0.51176965
469,738,0.2661484,0.87032276
3,3,0.013063105,-9.775162e-05
527,527,1.2255497,0.3864206
236,236,0.28518188,0.91560936
616,616,0.8464352,0.2583325
494,677,1.1866443,0.039769888
937,937,0.0051142024,9.596348e-05
994,994,0.0009292593,0.000970006
736,736,0.6127026,-0.19553703
991,991,0.004430739,0.00018149614
205,205,0.054248165,0.0002887845
663,663,1.1416057,0.50901496
467,467,0.3018315,0.007575214
343,343,0.0072214026,0.003623128
735,735,0.770216,0.51507944
768,768,0.0017327073,0.00061649084
54,54,0.94062704,0.349611
535,535,0.13435316,0.106441796
