predictions,labels,entropys,plpds
928,928,1.2342923,-0.19348568
842,842,0.036788136,0.0038738847
332,332,0.020549258,0.009757161
52,52,0.007309768,0.00016516447
40,40,0.43962634,0.7013893
216,216,0.81962234,0.722658
704,704,0.19534212,0.1336456
2,2,0.34165215,0.07046884
803,803,0.0221809,0.00049704313
879,879,0.3376231,0.3405146
955,955,0.017342005,0.006940365
544,544,0.21439084,-0.012580335
289,289,0.18314762,0.056179285
254,192,2.1230733,0.54697865
700,700,1.8017783,-0.28865504
830,830,0.367339,0.9443406
840,840,0.041863024,0.06087309
916,916,0.015294829,0.0011917353
280,280,0.864363,0.11676377
529,841,1.2175088,0.7668528
27,27,0.1759068,-0.011583209
503,503,0.016657097,0.004605055
259,259,0.9191088,-0.43796116
358,367,3.749534,0.28293473
941,941,0.07030722,0.44287103
95,95,0.019206654,0.07123375
9,9,0.00078232307,0.00044345856
331,331,0.004195029,0.0038963556
722,722,0.23966718,-0.0012459159
856,866,0.25678766,0.43617553
692,710,1.1266749,0.7756699
571,571,0.029589891,0.022240162
844,804,1.693883,0.49732032
663,663,0.13155231,0.38888103
11,11,0.012188246,0.009153008
999,999,0.21391532,0.07355738
67,67,0.07692452,0.17032629
106,106,0.042407244,0.7865314
967,967,0.08432429,0.00224787
960,960,1.0066321,0.055235147
564,564,0.05619359,0.97945654
943,939,0.28592196,0.22042543
602,602,0.24446182,0.010183811
82,82,0.108743556,-0.0074466467
469,469,0.9845064,0.45865798
549,623,0.91724,0.15187079
135,135,0.012877618,0.036578774
592,592,0.05383128,0.11074358
354,354,0.040685397,0.00073480606
289,289,0.20236667,0.1512773
190,190,0.07670568,0.10535729
45,45,0.18576053,0.63371253
153,153,1.0204958,0.70406175
138,138,0.0031543437,0.0036768317
991,991,0.02781874,0.0389207
979,839,2.672759,-0.060130566
161,161,0.90375996,0.7901895
165,165,0.22062328,0.92760324
179,180,0.575104,0.8381928
572,966,0.8542783,-0.10088879
53,53,0.28505397,-0.04856521
382,382,0.6914218,0.03310132
797,797,0.0015026892,0.00044304132
5,961,1.7361901,0.4630377
