predictions,labels,entropys,plpds
267,233,0.25104362,0.9627058
794,794,0.90714514,-0.0010406971
210,210,0.48747292,0.7927892
694,694,0.0042765127,0.012454569
68,54,0.88328135,0.21420503
615,615,0.017960873,0.012518823
154,154,0.75900865,0.5961819
527,526,1.482028,0.59921455
447,447,1.9489747,0.44168305
61,61,0.19459412,0.0003530383
998,987,0.60957557,0.0029175878
408,408,0.9302782,0.2311471
247,247,0.006778419,0.015099585
344,344,0.0028789411,0.0012557507
81,81,0.007970029,0.6048808
147,3,0.47800374,0.57638323
656,479,1.8025695,0.38872978
637,390,3.3997657,0.33472076
556,556,1.2325819,0.1622529
636,636,1.4348361,0.61072654
318,318,0.0046178554,0.9960508
556,556,0.025128266,0.93365055
346,346,0.23342434,0.111278474
634,634,1.7695346,0.5086466
396,396,0.0272349,0.073198676
925,925,0.060365036,0.6232408
354,354,0.010906929,0.0007748604
827,827,0.2551999,-0.027073741
795,795,0.14127713,0.15057766
361,361,0.012092139,0.080783606
602,602,0.062953636,0.02744335
536,536,0.015671225,0.00981462
685,685,0.00024168343,1.21593475e-05
890,890,0.0838098,0.10813278
446,893,0.93616676,0.61914474
990,990,0.0030197366,0.0042515993
515,515,0.17855619,0.93055135
569,569,0.0016913658,0.06510961
210,210,0.119232,0.9089565
231,231,0.39755523,0.34771258
849,849,0.043922562,0.09485465
112,49,1.6122032,0.38691875
53,53,0.0026041747,-6.67572e-06
408,833,0.8876672,0.85045326
94,94,0.27396402,0.0055092573
917,917,0.08708688,0.032401323
87,87,0.00055276975,0.00046670437
140,141,0.63516456,0.79429305
507,507,0.055721518,0.08559877
479,575,2.202082,0.45232666
378,378,0.0354274,-0.0030089617
942,942,2.9157958,-0.29690045
126,126,0.3401225,0.9228215
569,569,0.004001007,0.017116368
528,528,0.0017496537,0.0011124015
137,137,0.041573137,0.52168876
932,932,1.4746342,0.46066573
858,884,3.351406,0.2204976
939,868,0.11011043,0.303773
725,969,0.9519617,0.62676543
150,150,0.033241324,0.9540448
652,652,0.8669374,0.61359364
921,921,0.5723231,0.89817834
0,0,0.032764234,0.014505506
