predictions,labels,entropys,plpds
520,520,0.21225229,0.08368832
555,555,0.052914325,0.9934163
727,498,1.0374221,0.48216528
479,436,0.0076839495,0.02959913
588,588,1.1162081,0.8198819
860,454,1.7546517,-0.3749317
400,667,0.71311164,0.5227363
332,332,0.033110227,0.019773662
985,985,0.002434164,0.00024205446
156,156,0.4078319,0.6770847
797,797,0.7338259,0.14812577
549,549,1.350729,0.6556242
436,656,0.05912754,0.955048
256,256,0.033818297,0.4387225
43,43,0.0030825664,0.0038042665
141,141,0.004545817,0.013744235
36,35,0.31221113,-0.047904313
357,357,0.13736941,0.77294457
418,418,0.39292055,0.6240119
911,769,0.99970406,0.59581596
852,852,0.008749945,0.0061805844
902,902,0.028184202,0.9976083
742,742,0.7550483,0.20893872
132,132,0.5117116,-0.12141806
783,677,0.013863067,-0.00079345703
748,748,1.3863444,0.7638827
507,507,0.05035532,0.0009238124
905,556,0.020142032,0.32629657
251,251,0.12432923,0.9790082
187,201,1.5411946,0.63809764
467,467,0.009570584,0.003786385
775,775,0.028257456,0.366733
472,472,0.05525412,0.011105061
814,814,0.9098059,0.70969504
761,761,0.77591085,0.86882377
931,933,0.867455,-0.0964542
738,738,0.00056445866,0.00052815676
589,589,0.024746649,0.9188847
207,220,0.019443262,0.0028719902
286,286,0.42433086,-0.024426043
573,573,0.008391453,0.067715764
33,106,2.9407997,0.27271152
504,504,1.4804913,-0.3069753
75,75,0.029165095,0.0034838319
831,831,1.3103312,0.5061927
784,784,1.0792872,0.79285353
134,131,1.1192904,-0.27332002
214,214,0.03821174,0.9840846
401,401,0.13291007,0.27192777
891,891,0.030322395,-0.00030386448
208,208,0.1569051,0.16496313
933,933,0.008206502,0.006699562
641,642,0.36000678,0.9554132
20,20,0.0014082105,0.008423209
443,443,0.17450398,0.959753
787,787,0.2656528,0.073937416
663,663,0.25979394,-0.009925723
701,701,0.0016294348,0.00045520067
212,212,0.046344932,0.028014064
256,256,0.25340497,0.37401766
329,329,4.384469,0.10835551
540,540,0.0017329997,0.00046932697
210,210,0.38028282,0.008420944
944,944,0.0036229081,0.0022792816
