predictions,labels,entropys,plpds
289,289,0.088722005,0.0058520436
929,838,3.1328273,0.18492603
160,160,0.05754274,0.027394414
887,887,0.021453908,0.033210337
566,566,0.023435397,0.007456422
734,734,0.23249277,0.077198565
171,171,0.14987704,0.036954165
434,434,1.3796604,0.731824
904,580,0.78480434,0.8217354
120,120,0.08842092,0.1091879
35,37,0.94578797,0.34501362
100,100,0.0008580636,-8.225441e-06
83,83,0.7595792,-0.31868
918,918,1.5879195,0.6895858
3,3,0.021326467,0.0055413246
111,111,0.03582521,0.009743929
12,448,1.1629747,0.4075072
440,440,0.15339358,0.7364764
939,939,0.58851033,0.014401078
395,395,0.039297696,0.117853224
401,401,0.02346307,0.092671275
90,90,0.003297354,0.00077837706
871,871,0.24875164,0.23393738
668,668,0.019011587,0.0023844242
697,837,1.7345514,-0.27911294
172,172,1.56708,-0.36596245
907,907,1.2947671,0.2301641
680,680,0.04267063,0.040580392
644,644,0.24427556,0.45209664
319,319,0.07608287,0.34569216
359,359,0.40528715,0.0064914823
534,534,0.056988917,0.0055689216
29,29,0.00012752535,0.0011028647
893,893,0.13758156,0.076277316
235,235,0.6136206,0.69150895
704,704,0.044121053,0.44703168
825,825,0.26936322,0.8723914
801,801,0.0104280375,0.06516993
131,131,0.004765632,0.011033595
93,93,0.006894858,0.000972867
594,594,0.008971892,0.0009897351
29,29,0.019792967,0.09719777
303,304,0.8930953,0.6116047
361,361,0.0027466277,0.0026726127
131,131,0.0039051804,0.0013921857
344,344,0.121537775,0.0040144324
3,3,0.00497274,0.0014781356
632,446,1.1691136,0.71453977
24,24,0.00016601397,1.6570091e-05
834,399,1.6737736,0.14488953
297,297,0.004059235,0.054321468
495,534,1.7832508,0.4035455
258,258,0.22860594,0.029072642
735,797,0.95654196,0.51682025
118,119,2.0457492,0.2662466
859,859,0.5624849,0.7958661
372,372,0.004957121,0.0004222989
527,664,1.564899,0.55722576
49,978,0.18761179,-0.011636555
589,632,0.6708944,0.7988155
88,90,0.12013263,-0.015700817
496,496,0.013002498,0.001203537
686,427,0.29314804,0.036183536
837,414,2.6660924,0.3904389
