predictions,labels,entropys,plpds
328,328,0.018505884,0.0020734668
975,979,1.2152584,0.025178969
115,115,0.0048977435,0.009431183
72,72,0.6811058,-0.031420052
493,493,0.19453412,0.92990685
948,948,0.2289079,-0.0019919276
327,327,2.5458314,-0.36044705
130,130,0.011421176,0.0013591647
150,150,0.007026548,0.022025704
762,762,0.09746118,0.01223737
141,141,0.04098837,0.9463869
560,560,0.0008687872,7.843971e-05
195,195,0.041028265,0.016239703
419,419,0.30298084,-0.06817204
555,555,0.00834877,0.00093632936
718,839,0.1941682,0.33156633
933,933,0.005861001,0.008699179
655,836,2.0787373,0.43124208
704,704,0.8013642,0.33613253
95,95,0.0022477293,0.0005465746
135,135,0.0017290133,0.006660521
600,588,1.740977,0.4437614
891,891,0.00072690553,0.00026643276
6,6,0.43238315,0.009263754
274,274,0.010228908,0.0006725788
842,697,0.04669051,0.9721912
256,256,0.5707924,-0.053298354
792,792,0.050285924,0.6863812
832,832,0.41560912,0.32280165
579,579,0.02723252,0.014251411
804,804,0.7012789,-0.21368861
759,759,0.50485355,-0.113278925
849,849,0.083237596,0.28593284
944,944,0.053780586,-0.0041380525
477,477,0.013640202,-5.1259995e-05
994,994,0.008500522,0.0026219487
816,816,0.5290472,-0.13382429
357,360,0.8756425,0.24714738
343,343,0.02004698,0.9911908
273,273,0.05286841,0.5413116
127,127,0.011244971,-0.00070106983
947,994,1.0699427,0.14752203
360,360,0.17430325,0.010182321
362,362,0.0013094464,0.007832229
415,415,0.11824438,0.08750844
183,183,0.055930465,0.0141323805
651,827,0.7026271,-0.40015525
740,740,0.16577789,0.7768413
593,593,1.5973284,0.4245726
476,476,0.00081304647,0.000100016594
627,627,1.2282683,-0.34194583
44,44,0.052361764,0.014915645
89,89,0.003068936,0.050424337
65,65,0.0079584215,0.006191075
317,317,0.05360129,0.0006698966
118,118,0.19695166,-0.016826987
573,573,0.050325282,0.06766385
233,233,0.08297016,0.15146679
722,722,0.47317004,0.89651597
369,369,0.13544552,-0.019104838
779,779,0.012607204,0.27668303
988,988,0.061470892,0.0055105686
597,597,0.04693239,0.21952927
405,405,0.0028362314,0.0158301
