predictions,labels,entropys,plpds
692,692,0.010265222,0.016022325
139,140,2.3815491,0.3428999
438,438,1.0701765,0.7669278
523,650,4.6395335,0.15853035
585,585,0.024881873,0.0014979839
500,500,0.025027666,0.031086445
672,596,3.440558,0.20543072
291,291,0.002742006,0.06773567
940,942,0.16965847,0.022756338
194,194,0.025843684,0.00059098005
614,614,0.09067252,0.0030904412
894,894,0.4104092,-0.013865352
303,303,1.034375,0.59183306
533,533,2.0923753,0.33807123
949,949,1.2469426,-0.17410904
770,774,0.5505065,-0.07963258
328,328,0.061129235,0.0017947555
481,481,0.19650982,0.016210139
574,574,0.014226444,-0.00094145536
775,775,0.68536186,0.91247463
132,131,0.4872576,0.04224074
734,436,0.04199807,0.03310263
523,586,4.2388973,0.14566094
983,983,0.2856933,0.37744176
848,848,0.64317316,0.30999666
642,430,2.7079701,0.39386395
44,44,0.062185906,0.19110256
845,845,0.4104448,0.55928755
901,846,0.28312343,0.68390346
151,552,0.7632375,0.060158253
218,218,0.6926303,0.047374606
592,592,0.028190222,0.022946
985,985,0.0052407347,0.00037652254
295,295,0.36251202,0.7732301
417,417,0.02136865,0.013633072
618,910,2.4199562,0.5982975
223,223,2.0234795,0.31562877
374,374,0.8490622,0.67754424
110,110,0.029886443,0.007889926
14,14,0.002485679,3.9875507e-05
995,995,0.0086515965,0.00024354458
733,733,0.22626801,0.12283391
138,138,0.00058502075,0.00028645992
951,950,2.696813,0.21156299
728,728,0.006610554,0.0012024045
488,616,1.0582988,-0.3569579
936,936,0.576428,0.29105937
943,828,1.7538068,-0.19038582
197,836,1.5665745,0.3839043
542,542,0.6561404,0.6264035
536,510,0.54820406,0.1656943
521,521,2.34852,0.59303254
690,690,0.2586717,0.0016656518
645,645,0.008686466,0.0013452172
683,683,0.10899878,0.009533346
656,656,3.71091,0.2659105
909,909,1.5903832,-0.13535357
421,421,0.08933739,0.14424247
808,808,0.07765475,0.11293757
359,176,2.3423026,0.22994518
595,866,0.8852562,-0.055507272
638,435,3.8120847,0.17833216
976,976,1.1154852,0.0064784884
969,925,0.98296815,0.62412655
