predictions,labels,entropys,plpds
750,655,0.67482316,-0.014001787
792,746,1.2162019,0.18752992
197,197,0.3917576,0.8927987
635,635,0.35352522,0.92686594
999,999,0.0041741547,-0.0001899004
708,701,1.3923215,-0.068067074
154,154,0.011827737,-0.00018423796
101,101,0.4339472,0.46498218
235,676,0.055795603,0.037439406
131,131,1.1098846,0.42443156
734,734,0.07829308,-0.00450629
45,45,0.0032040994,0.0001360774
355,355,0.0011716092,0.0012767315
281,281,0.9656479,-0.107584536
926,521,0.2786161,0.9019814
602,602,0.022573892,0.09593111
127,127,0.17623562,0.047455072
923,923,1.8388058,-0.027419716
299,299,0.06899467,0.0046240687
376,376,0.0003689968,0.0010665655
342,342,0.3107515,0.6245935
271,271,0.0030075014,0.007952392
224,197,1.3920738,0.48558444
354,354,0.00033088174,0.0014386177
373,373,0.021689339,0.010900319
95,95,0.0027882112,-1.4305115e-06
860,860,0.50266385,-0.03479767
337,360,0.5889186,-0.05189222
988,988,0.0007654503,0.0002888441
485,754,0.45883793,0.034883678
783,783,0.0007122697,0.0023908615
351,351,0.00046846928,0.0055738688
574,574,0.43929288,-0.11665875
23,23,0.0046258536,0.04908812
49,49,0.7130581,-0.018778563
661,661,0.033625044,0.90554506
355,355,0.003073091,0.00056785345
204,153,1.301062,0.38814694
177,177,0.04877752,0.37480402
528,528,0.002894974,0.0029380322
990,990,0.0010188414,8.702278e-05
327,327,0.011196185,0.21835148
5,5,0.016833588,0.0015041828
665,665,1.2860439,0.7001643
746,746,0.0014663918,0.0121974945
928,960,0.61151004,-0.0847829
1,1,0.002850613,-1.180172e-05
83,83,0.019383729,0.003212154
808,808,0.04754843,0.9935339
437,437,0.06496834,0.98609024
45,38,1.1194469,0.65546334
571,571,0.09220426,0.813505
451,451,0.003723884,0.0031046867
262,262,0.041652527,0.10709238
605,605,0.75227565,-0.21537095
83,83,0.000253085,4.1246414e-05
358,358,0.37599733,-0.03733915
821,821,0.19391537,0.00101161
758,758,0.009602454,0.009928763
61,61,0.10358858,0.025097072
415,582,1.2259729,0.47948804
732,732,0.029436067,0.025526583
672,672,0.019096369,-0.0008742213
386,386,0.681097,-0.28841615
