predictions,labels,entropys,plpds
923,960,0.7035706,-0.11042273
354,354,0.00037931313,0.0013606548
551,711,0.076477274,0.78648365
191,191,1.0647498,-0.1296789
763,763,0.0009016781,0.00044822693
458,458,0.022588741,0.00080013275
701,701,0.00015736814,9.298325e-06
46,39,1.1131471,0.0033340454
356,356,0.09285292,0.077967405
736,736,0.045898072,-0.0035228133
78,78,0.0009656099,0.04196489
924,924,2.1319046,0.26585945
188,188,0.25235948,0.7357576
944,944,0.3393916,-0.027521133
940,940,0.023107845,0.01189965
947,947,0.06612898,0.04938239
865,865,0.020763945,0.06307256
464,464,0.56665623,0.0028893948
290,288,0.005178172,0.0051324368
735,735,0.9422662,0.32699817
679,679,0.24540243,0.022239745
497,663,0.76033443,-0.106061935
219,219,0.03248997,0.05929798
654,654,0.040938772,0.9917068
515,515,0.25885502,0.9433699
166,166,0.9910566,0.562248
896,896,0.002256086,0.002944529
844,713,1.9379483,0.45850718
551,551,0.013555903,0.0021271706
111,313,1.8616178,0.34628895
431,431,0.4112852,0.6329832
276,276,0.00529112,0.00035595894
546,546,0.7093446,0.19141954
188,188,0.13438171,0.28277415
774,774,1.0996307,-0.38948756
750,750,0.0635353,0.015817642
693,693,0.009034639,0.005772114
15,15,0.017682105,0.0010060668
398,442,1.256152,0.55996954
529,529,0.0010437977,0.0008023381
269,287,0.53315973,0.54749703
551,551,0.06530999,0.088415265
168,168,0.09066692,0.023840308
650,836,0.83992636,0.1464907
77,77,0.5798196,-0.17310727
640,640,0.00034495673,0.0005927086
32,32,0.7339206,-0.093951166
124,124,0.0133929,0.0011973977
463,463,1.3729314,0.37955648
102,102,0.013034413,-4.3988228e-05
101,385,0.30599403,0.050554156
920,920,0.017712872,0.053626716
756,427,0.13211581,0.74614096
942,942,0.32310966,0.52978504
948,948,0.0023655049,0.004225433
644,644,0.0007833094,-3.2544136e-05
909,567,0.90018696,-0.38369858
296,296,0.01159895,0.02924025
19,19,0.0030122935,4.053116e-06
500,500,0.00504674,0.0010572076
438,438,1.2648174,0.62052107
327,327,0.0018469978,0.0004131198
301,301,0.013362057,0.006443143
807,807,0.0109056495,0.016743243
