predictions,labels,entropys,plpds
171,171,0.72239685,0.0650993
356,298,3.9743388,0.09298831
587,587,4.1456265,0.1066952
206,206,0.1371534,0.930171
668,562,1.0980523,0.69658905
691,443,1.9901049,0.6836153
144,733,0.3882229,0.10502434
105,105,0.77444243,0.82249933
933,933,0.08648443,0.09258461
206,206,0.19605894,0.540895
407,734,2.029445,0.5302244
902,902,0.18831384,0.06500226
711,711,0.1177405,0.022694468
843,843,0.0097309,0.51409245
293,293,0.44138607,-0.01076287
919,919,0.8632816,0.29643708
480,742,3.9524055,0.16222425
803,803,0.015508673,0.04290527
684,684,0.037649777,0.07260227
241,240,1.1755973,0.08361703
224,256,1.2366465,0.5724751
899,505,0.9802965,0.428438
315,313,0.2218771,0.17883283
865,767,2.197059,-0.007273853
666,816,3.9111037,0.10478391
51,51,3.0205412,0.23474918
5,5,0.13724053,0.19178003
194,189,1.0227455,0.5428481
526,526,0.78046393,0.26608306
85,85,0.17077398,0.0708102
72,74,1.4854409,0.17889127
710,767,3.575338,0.2540697
809,809,2.9043028,0.055512518
849,112,3.6432114,0.2838556
376,376,0.1545979,0.40260082
951,790,0.82019854,0.5142806
55,60,0.39501503,0.07824111
176,176,1.646762,0.61344194
801,801,0.17851946,0.97983557
840,462,0.307476,0.49221763
822,822,0.45029402,0.07344943
978,977,1.9445953,0.49973738
874,874,0.76254743,0.56535655
522,522,0.22731885,0.3254339
414,414,1.1163918,0.7576605
993,993,0.83110845,0.1340872
690,690,0.121730946,0.21141773
692,478,4.3730173,0.19121946
653,784,0.98527753,0.81430507
688,688,0.0403827,0.28997105
199,199,2.4326844,0.53006613
174,174,2.4183414,0.3552991
985,985,0.63315386,0.022858262
118,118,0.13977258,0.010639012
63,56,1.5699091,-0.16366285
733,733,0.20819595,0.049599826
724,724,0.06799598,0.025335908
437,460,0.738978,0.055740952
602,702,1.5066414,0.28347898
276,276,0.031651407,0.10399735
888,888,0.022259634,0.0029405951
568,568,0.12297655,0.034734786
939,939,1.0708239,0.5907629
569,465,3.4675164,0.13259226
