predictions,labels,entropys,plpds
40,40,1.4171227,0.36273843
692,922,1.564379,-0.3446201
455,455,0.0008822178,1.3709068e-05
358,559,4.77388,0.115665704
878,878,0.107321694,-0.0030429363
341,467,0.09358524,0.03353232
53,53,0.013853581,-0.0011180639
534,567,2.8046503,0.29128474
794,794,0.5223106,0.30779636
434,434,0.003082327,0.0003234148
802,802,0.01753693,0.006883681
362,341,1.7409339,0.5827576
250,250,0.5465959,-0.097860694
10,10,0.0005569188,0.000564456
267,267,0.10299493,0.63876384
361,361,0.00504835,0.3250497
953,953,0.0006528918,1.2040138e-05
80,80,0.05869229,-0.0009097457
273,273,0.076515794,0.7574879
614,629,0.021566954,0.03726387
473,473,0.023556493,0.43185198
195,195,0.096485816,0.9401364
674,674,0.049628124,0.9947977
801,801,0.0024426011,0.0030100346
648,648,0.60430473,-0.13398105
582,454,0.75578177,0.78888977
155,155,0.7000331,-0.2213741
911,474,1.156015,0.055686682
492,492,0.007234218,0.0025769472
945,945,0.006965026,0.004735112
862,418,3.4834657,0.18877657
191,191,0.02281278,-8.958578e-05
998,987,0.3380275,0.16258991
939,939,0.08374708,0.046266973
133,133,0.0009415181,0.00032401085
268,268,0.0018389642,0.00018191338
976,976,0.7133474,-0.07758999
720,720,0.8937642,-0.16981566
917,917,1.1851473,0.16438973
17,17,0.009185052,5.3703785e-05
235,235,1.0126419,0.5864975
565,565,0.0004938474,0.00031530857
752,752,0.03182663,0.022222698
588,588,0.003902006,-9.864569e-05
316,316,0.0025066754,0.00088089705
721,721,1.1872945,0.6220547
410,410,0.010746494,0.036251247
770,770,0.5842185,0.5483489
653,653,0.00078691705,0.019612432
562,727,0.11293014,0.98499864
836,836,0.9873561,0.47003138
74,74,0.82048565,0.14695716
301,301,0.01944987,0.0007893443
447,730,0.88717324,0.12090337
243,243,0.016584517,0.003183663
366,366,0.0028726785,0.05435741
848,482,0.09344633,0.4329263
514,514,0.0006150238,2.8729439e-05
722,722,3.0361955,0.3086115
72,72,0.4946054,-0.07542509
781,781,0.0074707717,-0.00022542477
730,730,0.0354286,0.039874554
285,282,0.9328276,0.17082077
503,899,0.7741029,0.7769436
