predictions,labels,entropys,plpds
467,467,1.203378,0.5780056
598,598,1.4698031,0.40345895
489,489,0.34356993,-0.01747185
399,399,0.27075717,0.0024496317
929,929,0.120438874,0.020342946
724,724,2.0266075,0.24198553
101,385,0.37250876,0.0826869
573,573,0.00290867,0.011274576
255,255,0.0006244561,7.903576e-05
281,281,0.3877309,0.040629864
362,362,0.26161566,0.95147353
96,96,0.0104054995,0.0015126467
509,509,0.29913306,0.02868402
337,337,0.10258512,0.65813076
111,111,0.00038806678,-8.46386e-06
475,475,0.005386266,0.004102111
581,561,1.1541477,0.4393447
466,466,0.0036154375,-0.000315547
869,869,0.9416288,-0.13367695
639,638,0.6251079,0.085965216
462,462,0.0014969354,-3.7908554e-05
717,656,0.17158526,0.94514495
106,674,1.3285367,0.5782068
743,743,0.14813933,0.28247708
650,422,1.6728857,0.6096789
620,620,1.6290501,0.34422994
734,734,0.14276165,0.1556316
650,401,0.5393025,0.33849168
82,81,0.81326604,0.4483959
417,747,0.7766366,0.5823962
378,378,0.24473396,0.31641042
487,487,0.07449477,0.13169944
298,298,0.0178664,-0.0002464056
785,785,0.029378556,0.010237634
400,400,0.12144345,0.19870192
904,905,0.10998956,0.9485584
768,768,0.48016486,0.7516973
407,575,0.039503112,0.015098751
511,511,0.0466156,0.99262226
36,36,1.839802,0.44295877
339,339,0.015743218,0.018687844
959,959,0.005966399,0.99936354
743,707,0.6175861,0.6643761
992,992,0.20148723,-0.012007475
80,80,0.0007408182,7.724762e-05
828,828,0.08822608,0.27289093
485,754,0.25401247,0.1343922
553,553,0.73929495,-0.38538325
7,7,0.30141133,-0.052329183
342,342,0.3548597,-0.052592278
365,365,0.004353706,0.0017260313
70,70,0.013034272,0.0015563965
156,156,0.07746438,0.0034503937
35,36,0.22405359,0.32603765
853,853,0.0023274422,0.03815812
178,163,0.31932348,0.11527616
834,834,0.5405772,0.70183134
856,856,1.0054574,0.6238294
24,24,0.0050453665,0.9967404
448,448,0.28293,-0.0683949
723,723,0.5512973,0.1030758
864,864,0.1647045,0.14332062
999,999,0.812133,0.5328852
58,395,1.9151003,-0.161719
